,question1,question2,prediction
3341,red bumps then swelling turned in to blistering?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005953854
3342,red bumps then swelling turned in to blistering?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005953854
3343,red bumps then swelling turned in to blistering?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005953854
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.014608e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.014608e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.014608e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.014608e-06
3348,constipation diarrhea bloating intense stomach pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0022672305
3349,constipation diarrhea bloating intense stomach pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0022672305
3350,constipation diarrhea bloating intense stomach pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0022672305
3351,constipation diarrhea bloating intense stomach pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0022672305
3352,i have a hard white bump on the center on my upper eye lid?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003524581
3353,i have a hard white bump on the center on my upper eye lid?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003524581
3354,i have a hard white bump on the center on my upper eye lid?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003524581
3355,i have a hard white bump on the center on my upper eye lid?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0003524581
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.5679727e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.5679727e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.5679727e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.2432823e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.2432823e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.2432823e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.2432823e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.10421e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.10421e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.10421e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.10421e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4832614e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4832614e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4832614e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4832614e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2882933e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2882933e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2882933e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2882933e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.789264e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.789264e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.789264e-05
3378,chronic fatigue anxiety depression and digestive issues?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0004666016
3379,chronic fatigue anxiety depression and digestive issues?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0004666016
3380,chronic fatigue anxiety depression and digestive issues?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0004666016
3381,chronic fatigue anxiety depression and digestive issues?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0004666016
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0797818e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0797818e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0797818e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.0797818e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.626882e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.626882e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.626882e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2330067e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2330067e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.897034e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.897034e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.897034e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.537193e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.537193e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.537193e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.537193e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.697677e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.697677e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.697677e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.697677e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.872039e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.872039e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.872039e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.6622038e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.6622038e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.6622038e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.6622038e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5109424e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5109424e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5109424e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5109424e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.2215614e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.2215614e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.2215614e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.9786852e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.9786852e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.9786852e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.9786852e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00479193
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00479193
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00479193
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.279326e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.279326e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.279326e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.279326e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.279326e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.6760665e-08
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.6760665e-08
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.6760665e-08
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.4142995e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.4142995e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.4142995e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.4142995e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5369233e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5369233e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5369233e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5369233e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4837367e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4837367e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4837367e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.4837367e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8669783e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8669783e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8669783e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.8669783e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.4494595e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.4494595e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.4494595e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.4494595e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.437874e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.437874e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.437874e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.2475497e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.2475497e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.2475497e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.2475497e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.256678e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.256678e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.256678e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.256678e-08
3462,i have rash spreading through my body?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.04357583
3463,i have rash spreading through my body?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.04357583
3464,i have rash spreading through my body?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.04357583
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.5479218e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.5479218e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.5479218e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.5479218e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.5479218e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0015900129
3471,my wife’s upper thighs turned purple all blood tests are ok?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0015900129
3472,my wife’s upper thighs turned purple all blood tests are ok?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0015900129
3473,my wife’s upper thighs turned purple all blood tests are ok?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0015900129
3474,my wife’s upper thighs turned purple all blood tests are ok?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0015900129
3475,my mom has one hip is a little higher up than the other and it hurts?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.508459e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.508459e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.508459e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.508459e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1897904e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1897904e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1897904e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1897904e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.984249e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.984249e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.984249e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.984249e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.8088004e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.8088004e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.8088004e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.8088004e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3678695e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3678695e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3678695e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5451039e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5451039e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5451039e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5451039e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3191184e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3191184e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.3191184e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.428855e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.428855e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.428855e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.428855e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5591517e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5591517e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.5591517e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.252123e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.252123e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.252123e-08
