,question1,question2,prediction
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,15 year old always gets headaches no one and nothing helps?,6.51804e-05
2615,damaged my knee what are available treatment options & recovery time required?,15 year old always gets headaches no one and nothing helps?,1.017378e-06
2616,damaged my knee what are available treatment options & recovery time required?,15 year old always gets headaches no one and nothing helps?,1.017378e-06
2617,damaged my knee what are available treatment options & recovery time required?,15 year old always gets headaches no one and nothing helps?,1.017378e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,15 year old always gets headaches no one and nothing helps?,1.5293797e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,15 year old always gets headaches no one and nothing helps?,1.5293797e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,15 year old always gets headaches no one and nothing helps?,1.360588e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,15 year old always gets headaches no one and nothing helps?,1.360588e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,15 year old always gets headaches no one and nothing helps?,1.360588e-06
2623,i fainted hit my head vomited black now feel numbness?,15 year old always gets headaches no one and nothing helps?,0.0012250907
2624,i fainted hit my head vomited black now feel numbness?,15 year old always gets headaches no one and nothing helps?,0.0012250907
2625,i fainted hit my head vomited black now feel numbness?,15 year old always gets headaches no one and nothing helps?,0.0012250907
2626,i fainted hit my head vomited black now feel numbness?,15 year old always gets headaches no one and nothing helps?,0.0012250907
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,15 year old always gets headaches no one and nothing helps?,8.2622726e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,15 year old always gets headaches no one and nothing helps?,8.2622726e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,15 year old always gets headaches no one and nothing helps?,8.2622726e-08
2630,my 5 month old baby doesn’t reach his development milestones?,15 year old always gets headaches no one and nothing helps?,8.053885e-08
2631,my 5 month old baby doesn’t reach his development milestones?,15 year old always gets headaches no one and nothing helps?,8.053885e-08
2632,my 5 month old baby doesn’t reach his development milestones?,15 year old always gets headaches no one and nothing helps?,8.053885e-08
2633,my 5 month old baby doesn’t reach his development milestones?,15 year old always gets headaches no one and nothing helps?,8.053885e-08
2634,my grandma fell her ankle is now huge and swollen?,15 year old always gets headaches no one and nothing helps?,6.5688647e-07
2635,my grandma fell her ankle is now huge and swollen?,15 year old always gets headaches no one and nothing helps?,6.5688647e-07
2636,my grandma fell her ankle is now huge and swollen?,15 year old always gets headaches no one and nothing helps?,6.5688647e-07
2637,my grandma fell her ankle is now huge and swollen?,15 year old always gets headaches no one and nothing helps?,6.5688647e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,15 year old always gets headaches no one and nothing helps?,2.3600125e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,15 year old always gets headaches no one and nothing helps?,2.3600125e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,15 year old always gets headaches no one and nothing helps?,2.3600125e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,15 year old always gets headaches no one and nothing helps?,2.3600125e-05
2642,since birth i don’t recall having any sense of smell?,15 year old always gets headaches no one and nothing helps?,0.0019930473
2643,since birth i don’t recall having any sense of smell?,15 year old always gets headaches no one and nothing helps?,0.0019930473
2644,since birth i don’t recall having any sense of smell?,15 year old always gets headaches no one and nothing helps?,0.0019930473
2645,since birth i don’t recall having any sense of smell?,15 year old always gets headaches no one and nothing helps?,0.0019930473
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15 year old always gets headaches no one and nothing helps?,5.320129e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15 year old always gets headaches no one and nothing helps?,5.320129e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15 year old always gets headaches no one and nothing helps?,5.320129e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15 year old always gets headaches no one and nothing helps?,5.320129e-06
2650,recent mammogram abnormal finding is biopsy needed?,15 year old always gets headaches no one and nothing helps?,0.028411895
2651,recent mammogram abnormal finding is biopsy needed?,15 year old always gets headaches no one and nothing helps?,0.028411895
2652,recent mammogram abnormal finding is biopsy needed?,15 year old always gets headaches no one and nothing helps?,0.028411895
2653,i have heartburn headache and vomit,15 year old always gets headaches no one and nothing helps?,0.0009564889
2654,i have heartburn headache and vomit,15 year old always gets headaches no one and nothing helps?,0.0009564889
2655,i have heartburn headache and vomit,15 year old always gets headaches no one and nothing helps?,0.0009564889
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,15 year old always gets headaches no one and nothing helps?,6.263023e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,15 year old always gets headaches no one and nothing helps?,6.263023e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,15 year old always gets headaches no one and nothing helps?,6.263023e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,15 year old always gets headaches no one and nothing helps?,6.263023e-07
2660,i lost consciousness twice without any particular reason?,15 year old always gets headaches no one and nothing helps?,2.9830551e-05
2661,i lost consciousness twice without any particular reason?,15 year old always gets headaches no one and nothing helps?,2.9830551e-05
2662,i lost consciousness twice without any particular reason?,15 year old always gets headaches no one and nothing helps?,2.9830551e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,15 year old always gets headaches no one and nothing helps?,0.0010280022
2664,i have been experiencing very shallow breathing shivers legs feel numb?,15 year old always gets headaches no one and nothing helps?,0.0010280022
2665,i have been experiencing very shallow breathing shivers legs feel numb?,15 year old always gets headaches no one and nothing helps?,0.0010280022
2666,i have been experiencing very shallow breathing shivers legs feel numb?,15 year old always gets headaches no one and nothing helps?,0.0010280022
2667,a dr. has recommended four surgeries be done at the same time is this too much?,15 year old always gets headaches no one and nothing helps?,2.3247858e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,15 year old always gets headaches no one and nothing helps?,2.3247858e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,15 year old always gets headaches no one and nothing helps?,2.3247858e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,15 year old always gets headaches no one and nothing helps?,2.3247858e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,15 year old always gets headaches no one and nothing helps?,8.112934e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,15 year old always gets headaches no one and nothing helps?,8.112934e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,15 year old always gets headaches no one and nothing helps?,8.112934e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,15 year old always gets headaches no one and nothing helps?,8.112934e-07
2675,i have seizure like events?,15 year old always gets headaches no one and nothing helps?,0.000144886
2676,i have seizure like events?,15 year old always gets headaches no one and nothing helps?,0.000144886
2677,i have seizure like events?,15 year old always gets headaches no one and nothing helps?,0.000144886
2678,i have seizure like events?,15 year old always gets headaches no one and nothing helps?,0.000144886
2679,i noticed a small plum like lump on my lower right side of back?,15 year old always gets headaches no one and nothing helps?,4.4023677e-06
2680,i noticed a small plum like lump on my lower right side of back?,15 year old always gets headaches no one and nothing helps?,4.4023677e-06
2681,i noticed a small plum like lump on my lower right side of back?,15 year old always gets headaches no one and nothing helps?,4.4023677e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,15 year old always gets headaches no one and nothing helps?,3.5516907e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,15 year old always gets headaches no one and nothing helps?,3.5516907e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,15 year old always gets headaches no one and nothing helps?,3.5516907e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,15 year old always gets headaches no one and nothing helps?,3.5516907e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,15 year old always gets headaches no one and nothing helps?,3.5516907e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,15 year old always gets headaches no one and nothing helps?,0.00078597554
2688,female age 5 diagnosed with normocytic anemia what can cause this?,15 year old always gets headaches no one and nothing helps?,0.00078597554
2689,female age 5 diagnosed with normocytic anemia what can cause this?,15 year old always gets headaches no one and nothing helps?,0.00078597554
2690,female age 5 diagnosed with normocytic anemia what can cause this?,15 year old always gets headaches no one and nothing helps?,0.00078597554
2691,female age 5 diagnosed with normocytic anemia what can cause this?,15 year old always gets headaches no one and nothing helps?,0.00078597554
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,15 year old always gets headaches no one and nothing helps?,0.0029367232
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,15 year old always gets headaches no one and nothing helps?,0.0029367232
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,15 year old always gets headaches no one and nothing helps?,0.0029367232
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,15 year old always gets headaches no one and nothing helps?,0.0029367232
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,15 year old always gets headaches no one and nothing helps?,0.0029367232
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,15 year old always gets headaches no one and nothing helps?,5.3488037e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,15 year old always gets headaches no one and nothing helps?,5.3488037e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,15 year old always gets headaches no one and nothing helps?,5.3488037e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,15 year old always gets headaches no one and nothing helps?,5.3488037e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,15 year old always gets headaches no one and nothing helps?,5.3488037e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,15 year old always gets headaches no one and nothing helps?,5.4110427e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,15 year old always gets headaches no one and nothing helps?,5.4110427e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,15 year old always gets headaches no one and nothing helps?,5.4110427e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,15 year old always gets headaches no one and nothing helps?,5.4110427e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,15 year old always gets headaches no one and nothing helps?,5.4110427e-05
2707,i suffer from digestive issues doctor has no answers?,15 year old always gets headaches no one and nothing helps?,0.0005909788
2708,i suffer from digestive issues doctor has no answers?,15 year old always gets headaches no one and nothing helps?,0.0005909788
2709,i suffer from digestive issues doctor has no answers?,15 year old always gets headaches no one and nothing helps?,0.0005909788
2710,i suffer from digestive issues doctor has no answers?,15 year old always gets headaches no one and nothing helps?,0.0005909788
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,15 year old always gets headaches no one and nothing helps?,2.9589535e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,15 year old always gets headaches no one and nothing helps?,2.9589535e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,15 year old always gets headaches no one and nothing helps?,2.9589535e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,15 year old always gets headaches no one and nothing helps?,2.3134703e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,15 year old always gets headaches no one and nothing helps?,2.3134703e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,15 year old always gets headaches no one and nothing helps?,2.3134703e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,15 year old always gets headaches no one and nothing helps?,2.3134703e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,15 year old always gets headaches no one and nothing helps?,1.1346401e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,15 year old always gets headaches no one and nothing helps?,1.1346401e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,15 year old always gets headaches no one and nothing helps?,1.1346401e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,15 year old always gets headaches no one and nothing helps?,1.1346401e-05
2722,i suffer from a continuous reduction of hemoglobin?,15 year old always gets headaches no one and nothing helps?,0.021318719
2723,i suffer from a continuous reduction of hemoglobin?,15 year old always gets headaches no one and nothing helps?,0.021318719
2724,i suffer from a continuous reduction of hemoglobin?,15 year old always gets headaches no one and nothing helps?,0.021318719
2725,i suffer from a continuous reduction of hemoglobin?,15 year old always gets headaches no one and nothing helps?,0.021318719
2726,pain behind right eye blurriness headache sinus pain?,15 year old always gets headaches no one and nothing helps?,0.0015407548
2727,pain behind right eye blurriness headache sinus pain?,15 year old always gets headaches no one and nothing helps?,0.0015407548
2728,pain behind right eye blurriness headache sinus pain?,15 year old always gets headaches no one and nothing helps?,0.0015407548
2729,pain behind right eye blurriness headache sinus pain?,15 year old always gets headaches no one and nothing helps?,0.0015407548
2730,pain behind right eye blurriness headache sinus pain?,15 year old always gets headaches no one and nothing helps?,0.0015407548
2731,what could cause severe groin pain?,15 year old always gets headaches no one and nothing helps?,0.00024410707
2732,what could cause severe groin pain?,15 year old always gets headaches no one and nothing helps?,0.00024410707
2733,what could cause severe groin pain?,15 year old always gets headaches no one and nothing helps?,0.00024410707
2734,what could cause severe groin pain?,15 year old always gets headaches no one and nothing helps?,0.00024410707
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old always gets headaches no one and nothing helps?,9.623862e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old always gets headaches no one and nothing helps?,9.623862e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old always gets headaches no one and nothing helps?,9.623862e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old always gets headaches no one and nothing helps?,9.623862e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old always gets headaches no one and nothing helps?,9.623862e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old always gets headaches no one and nothing helps?,8.072953e-09
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old always gets headaches no one and nothing helps?,8.072953e-09
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old always gets headaches no one and nothing helps?,8.072953e-09
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old always gets headaches no one and nothing helps?,8.072953e-09
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old always gets headaches no one and nothing helps?,2.779622e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old always gets headaches no one and nothing helps?,2.779622e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old always gets headaches no one and nothing helps?,2.779622e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old always gets headaches no one and nothing helps?,2.779622e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old always gets headaches no one and nothing helps?,2.779622e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old always gets headaches no one and nothing helps?,0.008513831
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old always gets headaches no one and nothing helps?,0.004672135
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old always gets headaches no one and nothing helps?,0.004672135
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old always gets headaches no one and nothing helps?,0.004672135
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old always gets headaches no one and nothing helps?,0.004672135
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old always gets headaches no one and nothing helps?,0.004672135
2762,my blood test results are abnormal should i be concerned?,15 year old always gets headaches no one and nothing helps?,0.023808694
2763,my blood test results are abnormal should i be concerned?,15 year old always gets headaches no one and nothing helps?,0.023808694
2764,my blood test results are abnormal should i be concerned?,15 year old always gets headaches no one and nothing helps?,0.023808694
2765,my blood test results are abnormal should i be concerned?,15 year old always gets headaches no one and nothing helps?,0.023808694
2766,my blood test results are abnormal should i be concerned?,15 year old always gets headaches no one and nothing helps?,0.023808694
2767,i haven’t had a period for 4 months?,15 year old always gets headaches no one and nothing helps?,0.021566402
2768,i haven’t had a period for 4 months?,15 year old always gets headaches no one and nothing helps?,0.021566402
2769,i haven’t had a period for 4 months?,15 year old always gets headaches no one and nothing helps?,0.021566402
2770,i haven’t had a period for 4 months?,15 year old always gets headaches no one and nothing helps?,0.021566402
2771,i haven’t had a period for 4 months?,15 year old always gets headaches no one and nothing helps?,0.021566402
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old always gets headaches no one and nothing helps?,0.0010112061
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old always gets headaches no one and nothing helps?,0.0010112061
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old always gets headaches no one and nothing helps?,0.0010112061
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old always gets headaches no one and nothing helps?,0.0010112061
2776,trying to conceive but no success need solution?,15 year old always gets headaches no one and nothing helps?,3.1980468e-05
2777,trying to conceive but no success need solution?,15 year old always gets headaches no one and nothing helps?,3.1980468e-05
2778,trying to conceive but no success need solution?,15 year old always gets headaches no one and nothing helps?,3.1980468e-05
2779,trying to conceive but no success need solution?,15 year old always gets headaches no one and nothing helps?,3.1980468e-05
2780,bleeding from anus blood in urine pain in lower back,15 year old always gets headaches no one and nothing helps?,2.5947507e-05
2781,bleeding from anus blood in urine pain in lower back,15 year old always gets headaches no one and nothing helps?,2.5947507e-05
2782,bleeding from anus blood in urine pain in lower back,15 year old always gets headaches no one and nothing helps?,2.5947507e-05
2783,bleeding from anus blood in urine pain in lower back,15 year old always gets headaches no one and nothing helps?,2.5947507e-05
2784,bleeding from anus blood in urine pain in lower back,15 year old always gets headaches no one and nothing helps?,2.5947507e-05
2785,i was prescribed the wrong dose of antibiotics?,15 year old always gets headaches no one and nothing helps?,4.3336022e-05
2786,i was prescribed the wrong dose of antibiotics?,15 year old always gets headaches no one and nothing helps?,4.3336022e-05
2787,i was prescribed the wrong dose of antibiotics?,15 year old always gets headaches no one and nothing helps?,4.3336022e-05
2788,i was prescribed the wrong dose of antibiotics?,15 year old always gets headaches no one and nothing helps?,4.3336022e-05
2789,i was prescribed the wrong dose of antibiotics?,15 year old always gets headaches no one and nothing helps?,4.3336022e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old always gets headaches no one and nothing helps?,0.042324767
2791,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old always gets headaches no one and nothing helps?,0.042324767
2792,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old always gets headaches no one and nothing helps?,0.042324767
2793,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old always gets headaches no one and nothing helps?,0.042324767
2794,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old always gets headaches no one and nothing helps?,0.042324767
2795,if i remove my testicles will my testosterone production cease?,15 year old always gets headaches no one and nothing helps?,1.0257408e-05
2796,if i remove my testicles will my testosterone production cease?,15 year old always gets headaches no one and nothing helps?,1.0257408e-05
2797,if i remove my testicles will my testosterone production cease?,15 year old always gets headaches no one and nothing helps?,1.0257408e-05
2798,if i remove my testicles will my testosterone production cease?,15 year old always gets headaches no one and nothing helps?,1.0257408e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old always gets headaches no one and nothing helps?,0.012480539
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old always gets headaches no one and nothing helps?,0.012480539
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old always gets headaches no one and nothing helps?,0.012480539
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old always gets headaches no one and nothing helps?,0.012480539
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old always gets headaches no one and nothing helps?,0.012480539
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old always gets headaches no one and nothing helps?,0.001386967
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old always gets headaches no one and nothing helps?,0.001386967
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old always gets headaches no one and nothing helps?,0.001386967
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old always gets headaches no one and nothing helps?,0.001386967
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old always gets headaches no one and nothing helps?,0.001386967
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,15 year old always gets headaches no one and nothing helps?,1.2401323e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,15 year old always gets headaches no one and nothing helps?,1.2401323e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,15 year old always gets headaches no one and nothing helps?,1.2401323e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old always gets headaches no one and nothing helps?,7.443694e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old always gets headaches no one and nothing helps?,7.443694e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old always gets headaches no one and nothing helps?,7.443694e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old always gets headaches no one and nothing helps?,7.443694e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old always gets headaches no one and nothing helps?,7.443694e-06
2817,had surgery for acoustic neuroma having secondary effects?,15 year old always gets headaches no one and nothing helps?,0.0016352027
2818,had surgery for acoustic neuroma having secondary effects?,15 year old always gets headaches no one and nothing helps?,0.0016352027
2819,had surgery for acoustic neuroma having secondary effects?,15 year old always gets headaches no one and nothing helps?,0.0016352027
2820,had surgery for acoustic neuroma having secondary effects?,15 year old always gets headaches no one and nothing helps?,0.0016352027
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old always gets headaches no one and nothing helps?,0.0001668687
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old always gets headaches no one and nothing helps?,0.0001668687
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old always gets headaches no one and nothing helps?,0.0001668687
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old always gets headaches no one and nothing helps?,0.0001668687
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old always gets headaches no one and nothing helps?,0.00034742928
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old always gets headaches no one and nothing helps?,0.00034742928
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old always gets headaches no one and nothing helps?,0.00034742928
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old always gets headaches no one and nothing helps?,0.00034742928
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old always gets headaches no one and nothing helps?,0.00034742928
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,15 year old always gets headaches no one and nothing helps?,0.01826077
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,15 year old always gets headaches no one and nothing helps?,0.01826077
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,15 year old always gets headaches no one and nothing helps?,0.01826077
2833,i am thinking to have varicocele surgery would it help?,15 year old always gets headaches no one and nothing helps?,0.009387178
2834,i am thinking to have varicocele surgery would it help?,15 year old always gets headaches no one and nothing helps?,0.009387178
2835,i am thinking to have varicocele surgery would it help?,15 year old always gets headaches no one and nothing helps?,0.009387178
2836,i am thinking to have varicocele surgery would it help?,15 year old always gets headaches no one and nothing helps?,0.009387178
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,15 year old always gets headaches no one and nothing helps?,1.5030868e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,15 year old always gets headaches no one and nothing helps?,1.5030868e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,15 year old always gets headaches no one and nothing helps?,1.5030868e-05
2840,been having chest pains for quite some time now?,15 year old always gets headaches no one and nothing helps?,0.0018930986
2841,been having chest pains for quite some time now?,15 year old always gets headaches no one and nothing helps?,0.0018930986
2842,been having chest pains for quite some time now?,15 year old always gets headaches no one and nothing helps?,0.0018930986
2843,been having chest pains for quite some time now?,15 year old always gets headaches no one and nothing helps?,0.0018930986
2844,i have fatigue from being on several medications?,15 year old always gets headaches no one and nothing helps?,8.964675e-05
2845,i have fatigue from being on several medications?,15 year old always gets headaches no one and nothing helps?,8.964675e-05
2846,i have fatigue from being on several medications?,15 year old always gets headaches no one and nothing helps?,8.964675e-05
2847,i have fatigue from being on several medications?,15 year old always gets headaches no one and nothing helps?,8.964675e-05
2848,child was born with enlarged ventricles in her brain?,15 year old always gets headaches no one and nothing helps?,9.24102e-05
2849,child was born with enlarged ventricles in her brain?,15 year old always gets headaches no one and nothing helps?,9.24102e-05
2850,child was born with enlarged ventricles in her brain?,15 year old always gets headaches no one and nothing helps?,9.24102e-05
2851,child was born with enlarged ventricles in her brain?,15 year old always gets headaches no one and nothing helps?,9.24102e-05
2852,child was born with enlarged ventricles in her brain?,15 year old always gets headaches no one and nothing helps?,9.24102e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old always gets headaches no one and nothing helps?,0.0004200171
2854,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old always gets headaches no one and nothing helps?,0.0004200171
2855,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old always gets headaches no one and nothing helps?,0.0004200171
2856,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old always gets headaches no one and nothing helps?,0.0004200171
2857,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old always gets headaches no one and nothing helps?,0.0004200171
2858,i am having frequent pvcs and yet my doctor says not to worry?,15 year old always gets headaches no one and nothing helps?,1.0530637e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,15 year old always gets headaches no one and nothing helps?,1.0530637e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,15 year old always gets headaches no one and nothing helps?,1.0530637e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,15 year old always gets headaches no one and nothing helps?,1.0530637e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,15 year old always gets headaches no one and nothing helps?,1.0530637e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old always gets headaches no one and nothing helps?,0.0038803588
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old always gets headaches no one and nothing helps?,0.0038803588
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old always gets headaches no one and nothing helps?,0.0038803588
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old always gets headaches no one and nothing helps?,0.0038803588
2867,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old always gets headaches no one and nothing helps?,0.0063445047
