,question1,question2,prediction
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.032575e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain weakness on the left side and my throat feeling tight on the left side?,5.2598272e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain weakness on the left side and my throat feeling tight on the left side?,5.2598272e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain weakness on the left side and my throat feeling tight on the left side?,5.2598272e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,chest pain weakness on the left side and my throat feeling tight on the left side?,5.2598272e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0026445363
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0026445363
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0026445363
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0026445363
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.2831805e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.2831805e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.2831805e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.2831805e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7166815e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7166815e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7166815e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7166815e-09
3604,i get unconscious due to fits what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001241896
3605,i get unconscious due to fits what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001241896
3606,i get unconscious due to fits what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001241896
3607,i get unconscious due to fits what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001241896
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.93983e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.93983e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.93983e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.93983e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6140508e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6140508e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6140508e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6140508e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.585774e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.585774e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.585774e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.585774e-08
3620,my daughter is 7 years old and has an extremely distended stomach,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0412211e-05
3621,my daughter is 7 years old and has an extremely distended stomach,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0412211e-05
3622,my daughter is 7 years old and has an extremely distended stomach,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0412211e-05
3623,my daughter is 7 years old and has an extremely distended stomach,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0412211e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.979662e-10
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.979662e-10
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.979662e-10
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.979662e-10
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.979662e-10
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4785675e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4785675e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4785675e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4785675e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.2780095e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.2780095e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.2780095e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.2780095e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.567337e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.567337e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.567337e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.567337e-07
3641,stabbing chest pains had several cardiac tests all ok?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770413e-06
3642,stabbing chest pains had several cardiac tests all ok?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770413e-06
3643,stabbing chest pains had several cardiac tests all ok?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770413e-06
3644,stabbing chest pains had several cardiac tests all ok?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.7770413e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.97948e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.97948e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.97948e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.97948e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2523071e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2523071e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2523071e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2523071e-06
3653,i have a mole on the back of my neck,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4812557e-06
3654,i have a mole on the back of my neck,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4812557e-06
3655,i have a mole on the back of my neck,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4812557e-06
3656,i have a mole on the back of my neck,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4812557e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6066652e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6066652e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6066652e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6066652e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.730425e-09
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.730425e-09
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.730425e-09
3664,chronic mucus head cold symptoms since 1/2016?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.5123883e-05
3665,chronic mucus head cold symptoms since 1/2016?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.5123883e-05
3666,chronic mucus head cold symptoms since 1/2016?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.5123883e-05
3667,chronic mucus head cold symptoms since 1/2016?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.5123883e-05
3668,for over a year my urine has smelled of sulphur?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3830604e-06
3669,for over a year my urine has smelled of sulphur?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3830604e-06
3670,for over a year my urine has smelled of sulphur?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3830604e-06
3671,for over a year my urine has smelled of sulphur?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3830604e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.942204e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.942204e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.942204e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3064806e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3064806e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3064806e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3064806e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00043518626
3680,i had pneumonia pleurisy pain doesn’t go away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00043518626
3681,i had pneumonia pleurisy pain doesn’t go away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00043518626
3682,i had pneumonia pleurisy pain doesn’t go away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00043518626
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.6809117e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.6809117e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.6809117e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.6809117e-08
3687,my frenulum tore so i decided to cut it off?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001150518
3688,my frenulum tore so i decided to cut it off?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001150518
3689,my frenulum tore so i decided to cut it off?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001150518
3690,my frenulum tore so i decided to cut it off?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0001150518
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.705932e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.705932e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.705932e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.705932e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.4108552e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.4108552e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.4108552e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.4108552e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0548e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0548e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0548e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.0548e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000103317754
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000103317754
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000103317754
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000103317754
3707,i have been experiencing pain which never goes away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.003764532
3708,i have been experiencing pain which never goes away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.003764532
3709,i have been experiencing pain which never goes away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.003764532
3710,i have been experiencing pain which never goes away?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.003764532
3711,i had a small swelling in the right breast is this lymphadenopathy significant,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0396055e-07
3712,i had a small swelling in the right breast is this lymphadenopathy significant,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0396055e-07
3713,i had a small swelling in the right breast is this lymphadenopathy significant,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0396055e-07
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1157551e-09
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1157551e-09
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1157551e-09
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1157551e-09
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3694292e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3694292e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3694292e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3694292e-05
3722,my semen was pink in color and the last time it had blood in it?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4537112e-07
3723,my semen was pink in color and the last time it had blood in it?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4537112e-07
3724,my semen was pink in color and the last time it had blood in it?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4537112e-07
3725,my semen was pink in color and the last time it had blood in it?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.4537112e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00042270505
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00042270505
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00042270505
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00042270505
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8019205e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8019205e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8019205e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8019205e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0023492821
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0023492821
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0023492821
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0023492821
3738,gp thinks i have tonsillitis or glandular fever what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00020376845
3739,gp thinks i have tonsillitis or glandular fever what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00020376845
3740,gp thinks i have tonsillitis or glandular fever what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00020376845
3741,gp thinks i have tonsillitis or glandular fever what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00020376845
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.3617826e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.3617826e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.3617826e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.676833e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.676833e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.676833e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.1926287e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.1926287e-05
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.1926287e-05
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.1926287e-05
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4717581e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4717581e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4717581e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4717581e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4717581e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.262188e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.262188e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.262188e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.262188e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8252287e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8252287e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8252287e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8252287e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.3380598e-05
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.3380598e-05
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.3380598e-05
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.3380598e-05
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1495857e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1495857e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1495857e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1495857e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8085943e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8085943e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8085943e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8085943e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.020889e-08
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.020889e-08
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.020889e-08
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.020889e-08
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.0411086e-07
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.0411086e-07
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.222477e-06
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.222477e-06
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.222477e-06
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.222477e-06
3787,about 5 days after being raped my gums started to swell do i have herpes?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0003160248
3788,about 5 days after being raped my gums started to swell do i have herpes?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0003160248
3789,about 5 days after being raped my gums started to swell do i have herpes?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0003160248
3790,about 5 days after being raped my gums started to swell do i have herpes?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0003160248
3791,i’m only 31 but experiencing health issues associated with elderly people?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3496506e-07
3792,i’m only 31 but experiencing health issues associated with elderly people?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3496506e-07
3793,i’m only 31 but experiencing health issues associated with elderly people?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3496506e-07
3794,i’m only 31 but experiencing health issues associated with elderly people?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3496506e-07
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.173654e-08
