,question1,question2,prediction
2256,my body hasn’t been feeling good at all what can be wrong?,doctors don’t know what’s wrong?,4.401814e-05
2257,my body hasn’t been feeling good at all what can be wrong?,doctors don’t know what’s wrong?,4.401814e-05
2258,my body hasn’t been feeling good at all what can be wrong?,doctors don’t know what’s wrong?,4.401814e-05
2259,my body hasn’t been feeling good at all what can be wrong?,doctors don’t know what’s wrong?,4.401814e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,doctors don’t know what’s wrong?,0.0026425372
2261,i am scared that my ear drums may hurt or puncture while in flight?,doctors don’t know what’s wrong?,0.0026425372
2262,i am scared that my ear drums may hurt or puncture while in flight?,doctors don’t know what’s wrong?,0.0026425372
2263,i am scared that my ear drums may hurt or puncture while in flight?,doctors don’t know what’s wrong?,0.0026425372
2264,i have this thing on my face no clue what it is?,doctors don’t know what’s wrong?,2.1796925e-05
2265,i have this thing on my face no clue what it is?,doctors don’t know what’s wrong?,2.1796925e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctors don’t know what’s wrong?,8.071122e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctors don’t know what’s wrong?,8.071122e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctors don’t know what’s wrong?,8.071122e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctors don’t know what’s wrong?,0.0019724783
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctors don’t know what’s wrong?,0.0019724783
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctors don’t know what’s wrong?,0.0019724783
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctors don’t know what’s wrong?,0.0019724783
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctors don’t know what’s wrong?,0.00010214039
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctors don’t know what’s wrong?,0.00010214039
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctors don’t know what’s wrong?,0.00010214039
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctors don’t know what’s wrong?,0.00010214039
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctors don’t know what’s wrong?,0.017521422
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctors don’t know what’s wrong?,0.017521422
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctors don’t know what’s wrong?,0.017521422
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctors don’t know what’s wrong?,0.017521422
2281,i was diagnosed with a concussion now have dizzy spells?,doctors don’t know what’s wrong?,0.011209333
2282,i was diagnosed with a concussion now have dizzy spells?,doctors don’t know what’s wrong?,0.011209333
2283,i was diagnosed with a concussion now have dizzy spells?,doctors don’t know what’s wrong?,0.011209333
2284,i have a mole/wart on my right hand palm is it dangerous?,doctors don’t know what’s wrong?,0.8633738
2285,i have a mole/wart on my right hand palm is it dangerous?,doctors don’t know what’s wrong?,0.8633738
2286,i have a mole/wart on my right hand palm is it dangerous?,doctors don’t know what’s wrong?,0.8633738
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,doctors don’t know what’s wrong?,0.01988667
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,doctors don’t know what’s wrong?,0.01988667
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctors don’t know what’s wrong?,0.06348782
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctors don’t know what’s wrong?,0.06348782
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctors don’t know what’s wrong?,0.06348782
2292,we’re trying to have a baby here are semen test results?,doctors don’t know what’s wrong?,5.2675487e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctors don’t know what’s wrong?,2.6925047e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctors don’t know what’s wrong?,2.6925047e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctors don’t know what’s wrong?,2.6925047e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctors don’t know what’s wrong?,2.4073188e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctors don’t know what’s wrong?,2.4073188e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctors don’t know what’s wrong?,2.4073188e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctors don’t know what’s wrong?,2.6076275e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctors don’t know what’s wrong?,2.6076275e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctors don’t know what’s wrong?,2.6076275e-06
2302,i’m a pilot suffering from a weird left ear pressure?,doctors don’t know what’s wrong?,0.4661701
2303,i’m a pilot suffering from a weird left ear pressure?,doctors don’t know what’s wrong?,0.4661701
2304,i’m a pilot suffering from a weird left ear pressure?,doctors don’t know what’s wrong?,0.4661701
2305,i have sinus infection went to er now feel no energy tired and weak?,doctors don’t know what’s wrong?,1.6409864e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,doctors don’t know what’s wrong?,1.6409864e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,doctors don’t know what’s wrong?,1.6409864e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctors don’t know what’s wrong?,0.00030193935
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctors don’t know what’s wrong?,0.00030193935
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctors don’t know what’s wrong?,0.00030193935
2311,is this contact dermatitis i need second opinion?,doctors don’t know what’s wrong?,0.0003891356
2312,is this contact dermatitis i need second opinion?,doctors don’t know what’s wrong?,0.0003891356
2313,is this contact dermatitis i need second opinion?,doctors don’t know what’s wrong?,0.0003891356
2314,i fractured my elbow should i be using an elbow brace,doctors don’t know what’s wrong?,0.55634123
2315,i fractured my elbow should i be using an elbow brace,doctors don’t know what’s wrong?,0.55634123
2316,i fractured my elbow should i be using an elbow brace,doctors don’t know what’s wrong?,0.55634123
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctors don’t know what’s wrong?,0.03059071
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctors don’t know what’s wrong?,0.03059071
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctors don’t know what’s wrong?,0.03059071
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctors don’t know what’s wrong?,0.8334704
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctors don’t know what’s wrong?,0.8334704
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctors don’t know what’s wrong?,0.8334704
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctors don’t know what’s wrong?,0.8334704
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctors don’t know what’s wrong?,0.8334704
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctors don’t know what’s wrong?,5.431189e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctors don’t know what’s wrong?,5.431189e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctors don’t know what’s wrong?,5.431189e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctors don’t know what’s wrong?,0.62084395
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctors don’t know what’s wrong?,0.62084395
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctors don’t know what’s wrong?,0.62084395
2331,woke up with my upper left arm in pain?,doctors don’t know what’s wrong?,0.00026327872
2332,woke up with my upper left arm in pain?,doctors don’t know what’s wrong?,0.00026327872
2333,woke up with my upper left arm in pain?,doctors don’t know what’s wrong?,0.00026327872
2334,woke up with my upper left arm in pain?,doctors don’t know what’s wrong?,0.00026327872
2335,woke up with my upper left arm in pain?,doctors don’t know what’s wrong?,0.00026327872
2336,my left side testicle is hurting and pissing blood?,doctors don’t know what’s wrong?,7.892047e-06
2337,my left side testicle is hurting and pissing blood?,doctors don’t know what’s wrong?,7.892047e-06
2338,my left side testicle is hurting and pissing blood?,doctors don’t know what’s wrong?,7.892047e-06
2339,my left side testicle is hurting and pissing blood?,doctors don’t know what’s wrong?,7.892047e-06
2340,my left side testicle is hurting and pissing blood?,doctors don’t know what’s wrong?,7.892047e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,doctors don’t know what’s wrong?,1.11956e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,doctors don’t know what’s wrong?,1.11956e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,doctors don’t know what’s wrong?,1.11956e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,doctors don’t know what’s wrong?,1.11956e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,doctors don’t know what’s wrong?,1.11956e-06
2346,i have had balanitis for 5 years now what is best treatment?,doctors don’t know what’s wrong?,0.20384356
2347,i have had balanitis for 5 years now what is best treatment?,doctors don’t know what’s wrong?,0.20384356
2348,i have had balanitis for 5 years now what is best treatment?,doctors don’t know what’s wrong?,0.20384356
2349,i have had balanitis for 5 years now what is best treatment?,doctors don’t know what’s wrong?,0.20384356
2350,i have had balanitis for 5 years now what is best treatment?,doctors don’t know what’s wrong?,0.20384356
2351,i have something broke out all over me what could this be?,doctors don’t know what’s wrong?,0.0006448572
2352,i have something broke out all over me what could this be?,doctors don’t know what’s wrong?,0.0006448572
2353,i have something broke out all over me what could this be?,doctors don’t know what’s wrong?,0.0006448572
2354,i have something broke out all over me what could this be?,doctors don’t know what’s wrong?,0.0006448572
2355,i have something broke out all over me what could this be?,doctors don’t know what’s wrong?,0.0006448572
2356,multiple nodules now larger and hypoectoic?,doctors don’t know what’s wrong?,5.390488e-05
2357,multiple nodules now larger and hypoectoic?,doctors don’t know what’s wrong?,5.390488e-05
2358,multiple nodules now larger and hypoectoic?,doctors don’t know what’s wrong?,5.390488e-05
2359,multiple nodules now larger and hypoectoic?,doctors don’t know what’s wrong?,5.390488e-05
2360,multiple nodules now larger and hypoectoic?,doctors don’t know what’s wrong?,5.390488e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctors don’t know what’s wrong?,3.6488518e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctors don’t know what’s wrong?,3.6488518e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctors don’t know what’s wrong?,3.6488518e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,doctors don’t know what’s wrong?,3.6488518e-06
2365,i’ve been having constant headache for about 10 days now?,doctors don’t know what’s wrong?,0.00091078825
2366,i’ve been having constant headache for about 10 days now?,doctors don’t know what’s wrong?,0.00091078825
2367,i’ve been having constant headache for about 10 days now?,doctors don’t know what’s wrong?,0.00091078825
2368,i’ve been having constant headache for about 10 days now?,doctors don’t know what’s wrong?,0.00091078825
2369,i’ve been having constant headache for about 10 days now?,doctors don’t know what’s wrong?,0.00091078825
2370,i have pain and limited movement along right body side?,doctors don’t know what’s wrong?,0.0012023556
2371,i have pain and limited movement along right body side?,doctors don’t know what’s wrong?,0.0012023556
2372,i have pain and limited movement along right body side?,doctors don’t know what’s wrong?,0.0012023556
2373,i have pain and limited movement along right body side?,doctors don’t know what’s wrong?,0.0012023556
2374,i have pain and limited movement along right body side?,doctors don’t know what’s wrong?,0.0012023556
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctors don’t know what’s wrong?,0.7626031
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctors don’t know what’s wrong?,0.7626031
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctors don’t know what’s wrong?,0.7626031
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctors don’t know what’s wrong?,0.7626031
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,doctors don’t know what’s wrong?,0.7626031
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctors don’t know what’s wrong?,0.0006181511
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctors don’t know what’s wrong?,0.0006181511
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctors don’t know what’s wrong?,0.0006181511
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctors don’t know what’s wrong?,0.0006181511
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,doctors don’t know what’s wrong?,0.0006181511
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctors don’t know what’s wrong?,6.261086e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctors don’t know what’s wrong?,6.261086e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctors don’t know what’s wrong?,6.261086e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctors don’t know what’s wrong?,6.261086e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,doctors don’t know what’s wrong?,6.261086e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctors don’t know what’s wrong?,6.2591694e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctors don’t know what’s wrong?,6.2591694e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctors don’t know what’s wrong?,6.2591694e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,doctors don’t know what’s wrong?,6.2591694e-06
2394,can too much alcohol cause hemochromatosis?,doctors don’t know what’s wrong?,3.986042e-06
2395,can too much alcohol cause hemochromatosis?,doctors don’t know what’s wrong?,3.986042e-06
2396,can too much alcohol cause hemochromatosis?,doctors don’t know what’s wrong?,3.986042e-06
2397,can too much alcohol cause hemochromatosis?,doctors don’t know what’s wrong?,3.986042e-06
2398,can too much alcohol cause hemochromatosis?,doctors don’t know what’s wrong?,3.986042e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctors don’t know what’s wrong?,1.2622694e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctors don’t know what’s wrong?,1.2622694e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctors don’t know what’s wrong?,1.2622694e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctors don’t know what’s wrong?,1.2622694e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,doctors don’t know what’s wrong?,1.2622694e-05
2404,i have experienced permanent blurred light vision (over a year)?,doctors don’t know what’s wrong?,0.08505628
2405,i have experienced permanent blurred light vision (over a year)?,doctors don’t know what’s wrong?,0.08505628
2406,i have experienced permanent blurred light vision (over a year)?,doctors don’t know what’s wrong?,0.08505628
2407,i have experienced permanent blurred light vision (over a year)?,doctors don’t know what’s wrong?,0.08505628
2408,have terrible heart palpitations also i sweat constantly,doctors don’t know what’s wrong?,0.0123631805
2409,have terrible heart palpitations also i sweat constantly,doctors don’t know what’s wrong?,0.0123631805
2410,have terrible heart palpitations also i sweat constantly,doctors don’t know what’s wrong?,0.0123631805
2411,have terrible heart palpitations also i sweat constantly,doctors don’t know what’s wrong?,0.0123631805
2412,have terrible heart palpitations also i sweat constantly,doctors don’t know what’s wrong?,0.0123631805
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctors don’t know what’s wrong?,2.6982807e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctors don’t know what’s wrong?,2.6982807e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctors don’t know what’s wrong?,2.6982807e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctors don’t know what’s wrong?,2.6982807e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,doctors don’t know what’s wrong?,2.6982807e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,doctors don’t know what’s wrong?,0.000364458
2419,do i have any risk in getting pregnant immediately after a miscarriage?,doctors don’t know what’s wrong?,0.000364458
2420,do i have any risk in getting pregnant immediately after a miscarriage?,doctors don’t know what’s wrong?,0.000364458
2421,do i have any risk in getting pregnant immediately after a miscarriage?,doctors don’t know what’s wrong?,0.000364458
2422,do i have any risk in getting pregnant immediately after a miscarriage?,doctors don’t know what’s wrong?,0.000364458
2423,my leg has had spasms for some time now i had total body spasm?,doctors don’t know what’s wrong?,0.87754226
2424,my leg has had spasms for some time now i had total body spasm?,doctors don’t know what’s wrong?,0.87754226
2425,my leg has had spasms for some time now i had total body spasm?,doctors don’t know what’s wrong?,0.87754226
2426,my leg has had spasms for some time now i had total body spasm?,doctors don’t know what’s wrong?,0.87754226
2427,my leg has had spasms for some time now i had total body spasm?,doctors don’t know what’s wrong?,0.87754226
2428,my hand went numb today?,doctors don’t know what’s wrong?,0.9498225
2429,my hand went numb today?,doctors don’t know what’s wrong?,0.9498225
2430,my hand went numb today?,doctors don’t know what’s wrong?,0.9498225
2431,my hand went numb today?,doctors don’t know what’s wrong?,0.9498225
2432,my hand went numb today?,doctors don’t know what’s wrong?,0.9498225
2433,i suffered a severe concussion arm now paralyzed?,doctors don’t know what’s wrong?,0.14649627
2434,i suffered a severe concussion arm now paralyzed?,doctors don’t know what’s wrong?,0.14649627
2435,i suffered a severe concussion arm now paralyzed?,doctors don’t know what’s wrong?,0.14649627
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,doctors don’t know what’s wrong?,0.0006363398
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,doctors don’t know what’s wrong?,0.0006363398
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,doctors don’t know what’s wrong?,0.0006363398
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,doctors don’t know what’s wrong?,0.0006363398
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,doctors don’t know what’s wrong?,0.0006363398
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,doctors don’t know what’s wrong?,0.0006363398
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,doctors don’t know what’s wrong?,0.01183322
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,doctors don’t know what’s wrong?,0.01183322
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,doctors don’t know what’s wrong?,0.01183322
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,doctors don’t know what’s wrong?,0.01183322
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,doctors don’t know what’s wrong?,0.01183322
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,doctors don’t know what’s wrong?,0.019229272
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,doctors don’t know what’s wrong?,0.019229272
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,doctors don’t know what’s wrong?,0.019229272
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,doctors don’t know what’s wrong?,0.17183442
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,doctors don’t know what’s wrong?,0.17183442
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,doctors don’t know what’s wrong?,0.17183442
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,doctors don’t know what’s wrong?,1.8718158e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,doctors don’t know what’s wrong?,1.8718158e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,doctors don’t know what’s wrong?,1.8718158e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,doctors don’t know what’s wrong?,1.8718158e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,doctors don’t know what’s wrong?,1.8718158e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,doctors don’t know what’s wrong?,0.0054124207
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,doctors don’t know what’s wrong?,0.0054124207
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,doctors don’t know what’s wrong?,0.0054124207
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,doctors don’t know what’s wrong?,0.0054124207
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,doctors don’t know what’s wrong?,0.0054124207
2463,i have a rash on my face?,doctors don’t know what’s wrong?,0.040669337
2464,i have a rash on my face?,doctors don’t know what’s wrong?,0.040669337
2465,i have a rash on my face?,doctors don’t know what’s wrong?,0.040669337
2466,i have a rash on my face?,doctors don’t know what’s wrong?,0.040669337
2467,i was diagnosed with gastritis i now have stomach inflammation?,doctors don’t know what’s wrong?,0.8470917
2468,i was diagnosed with gastritis i now have stomach inflammation?,doctors don’t know what’s wrong?,0.8470917
2469,i was diagnosed with gastritis i now have stomach inflammation?,doctors don’t know what’s wrong?,0.8470917
2470,i was diagnosed with gastritis i now have stomach inflammation?,doctors don’t know what’s wrong?,0.8470917
2471,trying to get pregnant taking taking siphene tablets and folvite,doctors don’t know what’s wrong?,1.6323145e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,doctors don’t know what’s wrong?,1.6323145e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,doctors don’t know what’s wrong?,1.6323145e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,doctors don’t know what’s wrong?,1.6323145e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,doctors don’t know what’s wrong?,0.3180614
2476,i have boils all over my scalp and i could see pus coming out of it?,doctors don’t know what’s wrong?,0.3180614
2477,i have boils all over my scalp and i could see pus coming out of it?,doctors don’t know what’s wrong?,0.3180614
2478,i have boils all over my scalp and i could see pus coming out of it?,doctors don’t know what’s wrong?,0.3180614
2479,the doctor said that i have carcinogenic cells with bacterial nature?,doctors don’t know what’s wrong?,0.89703315
2480,the doctor said that i have carcinogenic cells with bacterial nature?,doctors don’t know what’s wrong?,0.89703315
2481,the doctor said that i have carcinogenic cells with bacterial nature?,doctors don’t know what’s wrong?,0.89703315
2482,i have alternating irritated and bloodshot eyes?,doctors don’t know what’s wrong?,0.00055566104
2483,i have alternating irritated and bloodshot eyes?,doctors don’t know what’s wrong?,0.00055566104
2484,i have alternating irritated and bloodshot eyes?,doctors don’t know what’s wrong?,0.00055566104
2485,i have alternating irritated and bloodshot eyes?,doctors don’t know what’s wrong?,0.00055566104
2486,i have yellow bumps in my throat?,doctors don’t know what’s wrong?,0.8937803
2487,i have yellow bumps in my throat?,doctors don’t know what’s wrong?,0.8937803
2488,i have yellow bumps in my throat?,doctors don’t know what’s wrong?,0.8937803
2489,i have yellow bumps in my throat?,doctors don’t know what’s wrong?,0.8937803
2490,blood tests done for rheumatoid arthritis positive or normal?,doctors don’t know what’s wrong?,2.6362291e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,doctors don’t know what’s wrong?,2.6362291e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,doctors don’t know what’s wrong?,2.6362291e-05
2493,i have been suffering from joint disease for 2 months?,doctors don’t know what’s wrong?,0.0776655
2494,i have been suffering from joint disease for 2 months?,doctors don’t know what’s wrong?,0.0776655
2495,i have been suffering from joint disease for 2 months?,doctors don’t know what’s wrong?,0.0776655
2496,i have been suffering from joint disease for 2 months?,doctors don’t know what’s wrong?,0.0776655
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,doctors don’t know what’s wrong?,0.22167422
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,doctors don’t know what’s wrong?,0.22167422
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,doctors don’t know what’s wrong?,0.22167422
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,doctors don’t know what’s wrong?,0.008137699
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,doctors don’t know what’s wrong?,0.008137699
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,doctors don’t know what’s wrong?,0.008137699
2503,my father has paralysis in his left leg is in pain?,doctors don’t know what’s wrong?,2.3738494e-05
2504,my father has paralysis in his left leg is in pain?,doctors don’t know what’s wrong?,2.3738494e-05
2505,my father has paralysis in his left leg is in pain?,doctors don’t know what’s wrong?,2.3738494e-05
2506,my father has paralysis in his left leg is in pain?,doctors don’t know what’s wrong?,2.3738494e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),doctors don’t know what’s wrong?,0.004206638
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),doctors don’t know what’s wrong?,0.004206638
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),doctors don’t know what’s wrong?,0.004206638
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),doctors don’t know what’s wrong?,0.004206638
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,doctors don’t know what’s wrong?,0.00042616742
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,doctors don’t know what’s wrong?,0.00042616742
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,doctors don’t know what’s wrong?,0.00042616742
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,doctors don’t know what’s wrong?,0.00042616742
2515,i have the flu over and over again. its been 3 years?,doctors don’t know what’s wrong?,0.03589533
2516,i have the flu over and over again. its been 3 years?,doctors don’t know what’s wrong?,0.03589533
2517,i have the flu over and over again. its been 3 years?,doctors don’t know what’s wrong?,0.03589533
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,doctors don’t know what’s wrong?,0.000615858
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,doctors don’t know what’s wrong?,0.000615858
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,doctors don’t know what’s wrong?,0.000615858
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,doctors don’t know what’s wrong?,0.000615858
2522,i have rash on my leg it’s only got worse it itches and feels hot?,doctors don’t know what’s wrong?,0.062442414
2523,i have rash on my leg it’s only got worse it itches and feels hot?,doctors don’t know what’s wrong?,0.062442414
2524,i have rash on my leg it’s only got worse it itches and feels hot?,doctors don’t know what’s wrong?,0.062442414
2525,i have rash on my leg it’s only got worse it itches and feels hot?,doctors don’t know what’s wrong?,0.062442414
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,doctors don’t know what’s wrong?,2.160265e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,doctors don’t know what’s wrong?,2.160265e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,doctors don’t know what’s wrong?,2.160265e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,doctors don’t know what’s wrong?,0.00095277803
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,doctors don’t know what’s wrong?,0.00095277803
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,doctors don’t know what’s wrong?,0.00095277803
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,doctors don’t know what’s wrong?,0.0008486818
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,doctors don’t know what’s wrong?,0.0008486818
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,doctors don’t know what’s wrong?,0.0008486818
2535,10 month old female has clay colored stools is it a liver problem?,doctors don’t know what’s wrong?,3.4084118e-05
