,question1,question2,prediction
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.012177477
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.012177477
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.012177477
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.012177477
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0011462633
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0011462633
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0011462633
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0011462633
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.7118344e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.7118344e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.7118344e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.7118344e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.7118344e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.6436475e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.6436475e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.6436475e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.6436475e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.6436475e-05
2175,my bladder feels full and burns urethra itches tests all ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.3596818
2176,my bladder feels full and burns urethra itches tests all ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.3596818
2177,my bladder feels full and burns urethra itches tests all ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.3596818
2178,my bladder feels full and burns urethra itches tests all ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.3596818
2179,my bladder feels full and burns urethra itches tests all ok?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.3596818
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8640454e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8640454e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8640454e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8640454e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.218544e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.218544e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.218544e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.218544e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7658565e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7658565e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7658565e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7658565e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7855093e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7855093e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7855093e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7855093e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7949942e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7949942e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7949942e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7949942e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6316315e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6316315e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6316315e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6316315e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6316315e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.9433485e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.9433485e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.9433485e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.9433485e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.8137505e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.8137505e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1582209e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1582209e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1582209e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1582209e-05
2215,i have been getting these little red bumps over all of my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.1980348
2216,i have been getting these little red bumps over all of my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.1980348
2217,i have been getting these little red bumps over all of my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.1980348
2218,i have been getting these little red bumps over all of my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.1980348
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0050609345
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0050609345
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0050609345
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0050609345
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7710302e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7710302e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7710302e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6508853e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6508853e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6508853e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6508853e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0961113e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0961113e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0961113e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0961113e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7584332e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7584332e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.7584332e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0096489135
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0096489135
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0096489135
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014166725
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014166725
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014166725
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014166725
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014166725
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2196281e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2196281e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2196281e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2196281e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.068741314
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.068741314
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.068741314
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.068741314
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014100848
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014100848
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00014100848
2256,my body hasn’t been feeling good at all what can be wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.9672718e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.9672718e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.9672718e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.9672718e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.2796615e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.2796615e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.2796615e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.2796615e-05
2264,i have this thing on my face no clue what it is?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00075053994
2265,i have this thing on my face no clue what it is?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00075053994
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6390136e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6390136e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.6390136e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0025066824
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0025066824
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0025066824
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0025066824
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3508036e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3508036e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3508036e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3508036e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.39607e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.39607e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.39607e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.39607e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.2855008e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.2855008e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.2855008e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00018203651
2285,i have a mole/wart on my right hand palm is it dangerous?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00018203651
2286,i have a mole/wart on my right hand palm is it dangerous?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00018203651
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5595436e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5595436e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0900778e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0900778e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0900778e-06
2292,we’re trying to have a baby here are semen test results?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0010027522
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0012851623
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0012851623
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0012851623
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.277289e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.277289e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.277289e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.8428462e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.8428462e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.8428462e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.136151e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.136151e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.136151e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.4994129e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.4994129e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.4994129e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.8132263e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.8132263e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.8132263e-06
2311,is this contact dermatitis i need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00034464008
2312,is this contact dermatitis i need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00034464008
2313,is this contact dermatitis i need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00034464008
2314,i fractured my elbow should i be using an elbow brace,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5772091e-05
2315,i fractured my elbow should i be using an elbow brace,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5772091e-05
2316,i fractured my elbow should i be using an elbow brace,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.5772091e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.359826e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.359826e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.359826e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00089964736
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00089964736
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00089964736
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00089964736
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00089964736
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.100944e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.100944e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.100944e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004922945
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004922945
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004922945
2331,woke up with my upper left arm in pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.35488838
2332,woke up with my upper left arm in pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.35488838
2333,woke up with my upper left arm in pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.35488838
2334,woke up with my upper left arm in pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.35488838
2335,woke up with my upper left arm in pain?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.35488838
2336,my left side testicle is hurting and pissing blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.549352e-05
2337,my left side testicle is hurting and pissing blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.549352e-05
2338,my left side testicle is hurting and pissing blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.549352e-05
2339,my left side testicle is hurting and pissing blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.549352e-05
2340,my left side testicle is hurting and pissing blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.549352e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.6774005e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.6774005e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.6774005e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.6774005e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.6774005e-05
2346,i have had balanitis for 5 years now what is best treatment?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0058080694
2347,i have had balanitis for 5 years now what is best treatment?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0058080694
2348,i have had balanitis for 5 years now what is best treatment?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0058080694
2349,i have had balanitis for 5 years now what is best treatment?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0058080694
2350,i have had balanitis for 5 years now what is best treatment?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0058080694
2351,i have something broke out all over me what could this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.20816e-05
2352,i have something broke out all over me what could this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.20816e-05
2353,i have something broke out all over me what could this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.20816e-05
2354,i have something broke out all over me what could this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.20816e-05
2355,i have something broke out all over me what could this be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.20816e-05
2356,multiple nodules now larger and hypoectoic?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00104536
2357,multiple nodules now larger and hypoectoic?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00104536
2358,multiple nodules now larger and hypoectoic?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00104536
2359,multiple nodules now larger and hypoectoic?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00104536
2360,multiple nodules now larger and hypoectoic?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00104536
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3109808e-07
