,question1,question2,prediction
2563,having problems with major joint pain all over my body?,52 year old woman with parathyroid adenoma,7.226744e-05
2564,having problems with major joint pain all over my body?,52 year old woman with parathyroid adenoma,7.226744e-05
2565,having problems with major joint pain all over my body?,52 year old woman with parathyroid adenoma,7.226744e-05
2566,having problems with major joint pain all over my body?,52 year old woman with parathyroid adenoma,7.226744e-05
2567,i have long term diarrhea and it doesn’t stop for months?,52 year old woman with parathyroid adenoma,0.019081846
2568,i have long term diarrhea and it doesn’t stop for months?,52 year old woman with parathyroid adenoma,0.019081846
2569,i have long term diarrhea and it doesn’t stop for months?,52 year old woman with parathyroid adenoma,0.019081846
2570,i have long term diarrhea and it doesn’t stop for months?,52 year old woman with parathyroid adenoma,0.019081846
2571,my father diagnosed with stomach cancer is not treatable please advise?,52 year old woman with parathyroid adenoma,0.113258556
2572,my father diagnosed with stomach cancer is not treatable please advise?,52 year old woman with parathyroid adenoma,0.113258556
2573,my father diagnosed with stomach cancer is not treatable please advise?,52 year old woman with parathyroid adenoma,0.113258556
2574,my father diagnosed with stomach cancer is not treatable please advise?,52 year old woman with parathyroid adenoma,0.113258556
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,52 year old woman with parathyroid adenoma,0.0019034377
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,52 year old woman with parathyroid adenoma,0.0019034377
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,52 year old woman with parathyroid adenoma,0.0019034377
2578,i have a lump at the bottom of my spine?,52 year old woman with parathyroid adenoma,0.91691846
2579,i have a lump at the bottom of my spine?,52 year old woman with parathyroid adenoma,0.91691846
2580,i have a lump at the bottom of my spine?,52 year old woman with parathyroid adenoma,0.91691846
2581,i have a lump at the bottom of my spine?,52 year old woman with parathyroid adenoma,0.91691846
2582,pain in testicles lower abdomen rectum is it fatty liver?,52 year old woman with parathyroid adenoma,0.13069701
2583,pain in testicles lower abdomen rectum is it fatty liver?,52 year old woman with parathyroid adenoma,0.13069701
2584,pain in testicles lower abdomen rectum is it fatty liver?,52 year old woman with parathyroid adenoma,0.13069701
2585,pain in testicles lower abdomen rectum is it fatty liver?,52 year old woman with parathyroid adenoma,0.13069701
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,52 year old woman with parathyroid adenoma,0.00017768904
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,52 year old woman with parathyroid adenoma,0.00017768904
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,52 year old woman with parathyroid adenoma,0.00017768904
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,52 year old woman with parathyroid adenoma,0.00017768904
2590,searing gnawing burning pain in low back and sacrum region/,52 year old woman with parathyroid adenoma,0.00061973085
2591,searing gnawing burning pain in low back and sacrum region/,52 year old woman with parathyroid adenoma,0.00061973085
2592,searing gnawing burning pain in low back and sacrum region/,52 year old woman with parathyroid adenoma,0.00061973085
2593,my urine has a bad smell and is cloudy what can be wrong?,52 year old woman with parathyroid adenoma,6.8165165e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,52 year old woman with parathyroid adenoma,6.8165165e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,52 year old woman with parathyroid adenoma,6.8165165e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,52 year old woman with parathyroid adenoma,0.41419932
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,52 year old woman with parathyroid adenoma,0.41419932
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,52 year old woman with parathyroid adenoma,0.41419932
2599,i had an accident four weeks back and injured my foot,52 year old woman with parathyroid adenoma,0.17376906
2600,i had an accident four weeks back and injured my foot,52 year old woman with parathyroid adenoma,0.17376906
2601,i had an accident four weeks back and injured my foot,52 year old woman with parathyroid adenoma,0.17376906
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,52 year old woman with parathyroid adenoma,2.9957386e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,52 year old woman with parathyroid adenoma,2.9957386e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,52 year old woman with parathyroid adenoma,2.9957386e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,52 year old woman with parathyroid adenoma,2.9957386e-05
2606,what can be done when heterotopic ossification breaks off?,52 year old woman with parathyroid adenoma,0.009566038
2607,what can be done when heterotopic ossification breaks off?,52 year old woman with parathyroid adenoma,0.009566038
2608,what can be done when heterotopic ossification breaks off?,52 year old woman with parathyroid adenoma,0.009566038
2609,what can be done when heterotopic ossification breaks off?,52 year old woman with parathyroid adenoma,0.009566038
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,52 year old woman with parathyroid adenoma,0.00012444291
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,52 year old woman with parathyroid adenoma,0.00012444291
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,52 year old woman with parathyroid adenoma,0.0017522807
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,52 year old woman with parathyroid adenoma,0.0017522807
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,52 year old woman with parathyroid adenoma,0.0017522807
2615,damaged my knee what are available treatment options & recovery time required?,52 year old woman with parathyroid adenoma,0.00035651898
2616,damaged my knee what are available treatment options & recovery time required?,52 year old woman with parathyroid adenoma,0.00035651898
2617,damaged my knee what are available treatment options & recovery time required?,52 year old woman with parathyroid adenoma,0.00035651898
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,52 year old woman with parathyroid adenoma,0.00018298565
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,52 year old woman with parathyroid adenoma,0.00018298565
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,52 year old woman with parathyroid adenoma,0.32122335
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,52 year old woman with parathyroid adenoma,0.32122335
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,52 year old woman with parathyroid adenoma,0.32122335
2623,i fainted hit my head vomited black now feel numbness?,52 year old woman with parathyroid adenoma,0.0008995857
2624,i fainted hit my head vomited black now feel numbness?,52 year old woman with parathyroid adenoma,0.0008995857
2625,i fainted hit my head vomited black now feel numbness?,52 year old woman with parathyroid adenoma,0.0008995857
2626,i fainted hit my head vomited black now feel numbness?,52 year old woman with parathyroid adenoma,0.0008995857
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,52 year old woman with parathyroid adenoma,5.950424e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,52 year old woman with parathyroid adenoma,5.950424e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,52 year old woman with parathyroid adenoma,5.950424e-05
2630,my 5 month old baby doesn’t reach his development milestones?,52 year old woman with parathyroid adenoma,0.0017826289
2631,my 5 month old baby doesn’t reach his development milestones?,52 year old woman with parathyroid adenoma,0.0017826289
2632,my 5 month old baby doesn’t reach his development milestones?,52 year old woman with parathyroid adenoma,0.0017826289
2633,my 5 month old baby doesn’t reach his development milestones?,52 year old woman with parathyroid adenoma,0.0017826289
2634,my grandma fell her ankle is now huge and swollen?,52 year old woman with parathyroid adenoma,0.0009022192
2635,my grandma fell her ankle is now huge and swollen?,52 year old woman with parathyroid adenoma,0.0009022192
2636,my grandma fell her ankle is now huge and swollen?,52 year old woman with parathyroid adenoma,0.0009022192
2637,my grandma fell her ankle is now huge and swollen?,52 year old woman with parathyroid adenoma,0.0009022192
2638,i had a miscarriage could i have lost only one of the twin babies?,52 year old woman with parathyroid adenoma,0.21621746
2639,i had a miscarriage could i have lost only one of the twin babies?,52 year old woman with parathyroid adenoma,0.21621746
2640,i had a miscarriage could i have lost only one of the twin babies?,52 year old woman with parathyroid adenoma,0.21621746
2641,i had a miscarriage could i have lost only one of the twin babies?,52 year old woman with parathyroid adenoma,0.21621746
2642,since birth i don’t recall having any sense of smell?,52 year old woman with parathyroid adenoma,0.00014631057
2643,since birth i don’t recall having any sense of smell?,52 year old woman with parathyroid adenoma,0.00014631057
2644,since birth i don’t recall having any sense of smell?,52 year old woman with parathyroid adenoma,0.00014631057
2645,since birth i don’t recall having any sense of smell?,52 year old woman with parathyroid adenoma,0.00014631057
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,52 year old woman with parathyroid adenoma,3.1907264e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,52 year old woman with parathyroid adenoma,3.1907264e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,52 year old woman with parathyroid adenoma,3.1907264e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,52 year old woman with parathyroid adenoma,3.1907264e-05
2650,recent mammogram abnormal finding is biopsy needed?,52 year old woman with parathyroid adenoma,0.004345989
2651,recent mammogram abnormal finding is biopsy needed?,52 year old woman with parathyroid adenoma,0.004345989
2652,recent mammogram abnormal finding is biopsy needed?,52 year old woman with parathyroid adenoma,0.004345989
2653,i have heartburn headache and vomit,52 year old woman with parathyroid adenoma,0.0002990028
2654,i have heartburn headache and vomit,52 year old woman with parathyroid adenoma,0.0002990028
2655,i have heartburn headache and vomit,52 year old woman with parathyroid adenoma,0.0002990028
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,52 year old woman with parathyroid adenoma,1.8381224e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,52 year old woman with parathyroid adenoma,1.8381224e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,52 year old woman with parathyroid adenoma,1.8381224e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,52 year old woman with parathyroid adenoma,1.8381224e-05
2660,i lost consciousness twice without any particular reason?,52 year old woman with parathyroid adenoma,0.016638141
2661,i lost consciousness twice without any particular reason?,52 year old woman with parathyroid adenoma,0.016638141
2662,i lost consciousness twice without any particular reason?,52 year old woman with parathyroid adenoma,0.016638141
2663,i have been experiencing very shallow breathing shivers legs feel numb?,52 year old woman with parathyroid adenoma,0.00081643305
2664,i have been experiencing very shallow breathing shivers legs feel numb?,52 year old woman with parathyroid adenoma,0.00081643305
2665,i have been experiencing very shallow breathing shivers legs feel numb?,52 year old woman with parathyroid adenoma,0.00081643305
2666,i have been experiencing very shallow breathing shivers legs feel numb?,52 year old woman with parathyroid adenoma,0.00081643305
2667,a dr. has recommended four surgeries be done at the same time is this too much?,52 year old woman with parathyroid adenoma,0.0010646356
2668,a dr. has recommended four surgeries be done at the same time is this too much?,52 year old woman with parathyroid adenoma,0.0010646356
2669,a dr. has recommended four surgeries be done at the same time is this too much?,52 year old woman with parathyroid adenoma,0.0010646356
2670,a dr. has recommended four surgeries be done at the same time is this too much?,52 year old woman with parathyroid adenoma,0.0010646356
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,52 year old woman with parathyroid adenoma,8.394765e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,52 year old woman with parathyroid adenoma,8.394765e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,52 year old woman with parathyroid adenoma,8.394765e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,52 year old woman with parathyroid adenoma,8.394765e-06
2675,i have seizure like events?,52 year old woman with parathyroid adenoma,0.003719066
2676,i have seizure like events?,52 year old woman with parathyroid adenoma,0.003719066
2677,i have seizure like events?,52 year old woman with parathyroid adenoma,0.003719066
2678,i have seizure like events?,52 year old woman with parathyroid adenoma,0.003719066
2679,i noticed a small plum like lump on my lower right side of back?,52 year old woman with parathyroid adenoma,0.000113387374
2680,i noticed a small plum like lump on my lower right side of back?,52 year old woman with parathyroid adenoma,0.000113387374
2681,i noticed a small plum like lump on my lower right side of back?,52 year old woman with parathyroid adenoma,0.000113387374
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,52 year old woman with parathyroid adenoma,1.4724273e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,52 year old woman with parathyroid adenoma,1.4724273e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,52 year old woman with parathyroid adenoma,1.4724273e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,52 year old woman with parathyroid adenoma,1.4724273e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,52 year old woman with parathyroid adenoma,1.4724273e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,52 year old woman with parathyroid adenoma,1.912206e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,52 year old woman with parathyroid adenoma,1.912206e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,52 year old woman with parathyroid adenoma,1.912206e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,52 year old woman with parathyroid adenoma,1.912206e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,52 year old woman with parathyroid adenoma,1.912206e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,52 year old woman with parathyroid adenoma,2.5398274e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,52 year old woman with parathyroid adenoma,2.5398274e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,52 year old woman with parathyroid adenoma,2.5398274e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,52 year old woman with parathyroid adenoma,2.5398274e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,52 year old woman with parathyroid adenoma,2.5398274e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,52 year old woman with parathyroid adenoma,4.8612505e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,52 year old woman with parathyroid adenoma,4.8612505e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,52 year old woman with parathyroid adenoma,4.8612505e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,52 year old woman with parathyroid adenoma,4.8612505e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,52 year old woman with parathyroid adenoma,4.8612505e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,52 year old woman with parathyroid adenoma,0.43182316
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,52 year old woman with parathyroid adenoma,0.43182316
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,52 year old woman with parathyroid adenoma,0.43182316
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,52 year old woman with parathyroid adenoma,0.43182316
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,52 year old woman with parathyroid adenoma,0.43182316
2707,i suffer from digestive issues doctor has no answers?,52 year old woman with parathyroid adenoma,0.0003296784
2708,i suffer from digestive issues doctor has no answers?,52 year old woman with parathyroid adenoma,0.0003296784
2709,i suffer from digestive issues doctor has no answers?,52 year old woman with parathyroid adenoma,0.0003296784
2710,i suffer from digestive issues doctor has no answers?,52 year old woman with parathyroid adenoma,0.0003296784
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,52 year old woman with parathyroid adenoma,3.9768456e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,52 year old woman with parathyroid adenoma,3.9768456e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,52 year old woman with parathyroid adenoma,3.9768456e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,52 year old woman with parathyroid adenoma,1.6605989e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,52 year old woman with parathyroid adenoma,1.6605989e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,52 year old woman with parathyroid adenoma,1.6605989e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,52 year old woman with parathyroid adenoma,1.6605989e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,52 year old woman with parathyroid adenoma,1.8528868e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,52 year old woman with parathyroid adenoma,1.8528868e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,52 year old woman with parathyroid adenoma,1.8528868e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,52 year old woman with parathyroid adenoma,1.8528868e-06
2722,i suffer from a continuous reduction of hemoglobin?,52 year old woman with parathyroid adenoma,0.36254707
2723,i suffer from a continuous reduction of hemoglobin?,52 year old woman with parathyroid adenoma,0.36254707
2724,i suffer from a continuous reduction of hemoglobin?,52 year old woman with parathyroid adenoma,0.36254707
2725,i suffer from a continuous reduction of hemoglobin?,52 year old woman with parathyroid adenoma,0.36254707
2726,pain behind right eye blurriness headache sinus pain?,52 year old woman with parathyroid adenoma,0.33977416
2727,pain behind right eye blurriness headache sinus pain?,52 year old woman with parathyroid adenoma,0.33977416
2728,pain behind right eye blurriness headache sinus pain?,52 year old woman with parathyroid adenoma,0.33977416
2729,pain behind right eye blurriness headache sinus pain?,52 year old woman with parathyroid adenoma,0.33977416
2730,pain behind right eye blurriness headache sinus pain?,52 year old woman with parathyroid adenoma,0.33977416
2731,what could cause severe groin pain?,52 year old woman with parathyroid adenoma,0.0004705265
2732,what could cause severe groin pain?,52 year old woman with parathyroid adenoma,0.0004705265
2733,what could cause severe groin pain?,52 year old woman with parathyroid adenoma,0.0004705265
2734,what could cause severe groin pain?,52 year old woman with parathyroid adenoma,0.0004705265
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,52 year old woman with parathyroid adenoma,7.802035e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,52 year old woman with parathyroid adenoma,7.802035e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,52 year old woman with parathyroid adenoma,7.802035e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,52 year old woman with parathyroid adenoma,7.802035e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,52 year old woman with parathyroid adenoma,7.802035e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,52 year old woman with parathyroid adenoma,0.013698636
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,52 year old woman with parathyroid adenoma,0.013698636
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,52 year old woman with parathyroid adenoma,0.013698636
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,52 year old woman with parathyroid adenoma,0.013698636
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,52 year old woman with parathyroid adenoma,2.4147892e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,52 year old woman with parathyroid adenoma,2.4147892e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,52 year old woman with parathyroid adenoma,2.4147892e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,52 year old woman with parathyroid adenoma,2.4147892e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,52 year old woman with parathyroid adenoma,2.4147892e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,52 year old woman with parathyroid adenoma,0.00029746006
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,52 year old woman with parathyroid adenoma,0.35815802
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,52 year old woman with parathyroid adenoma,0.35815802
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,52 year old woman with parathyroid adenoma,0.35815802
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,52 year old woman with parathyroid adenoma,0.35815802
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,52 year old woman with parathyroid adenoma,0.35815802
2762,my blood test results are abnormal should i be concerned?,52 year old woman with parathyroid adenoma,0.024584532
2763,my blood test results are abnormal should i be concerned?,52 year old woman with parathyroid adenoma,0.024584532
2764,my blood test results are abnormal should i be concerned?,52 year old woman with parathyroid adenoma,0.024584532
2765,my blood test results are abnormal should i be concerned?,52 year old woman with parathyroid adenoma,0.024584532
2766,my blood test results are abnormal should i be concerned?,52 year old woman with parathyroid adenoma,0.024584532
2767,i haven’t had a period for 4 months?,52 year old woman with parathyroid adenoma,0.3313022
2768,i haven’t had a period for 4 months?,52 year old woman with parathyroid adenoma,0.3313022
2769,i haven’t had a period for 4 months?,52 year old woman with parathyroid adenoma,0.3313022
2770,i haven’t had a period for 4 months?,52 year old woman with parathyroid adenoma,0.3313022
2771,i haven’t had a period for 4 months?,52 year old woman with parathyroid adenoma,0.3313022
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,52 year old woman with parathyroid adenoma,8.155209e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,52 year old woman with parathyroid adenoma,8.155209e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,52 year old woman with parathyroid adenoma,8.155209e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,52 year old woman with parathyroid adenoma,8.155209e-06
2776,trying to conceive but no success need solution?,52 year old woman with parathyroid adenoma,0.00023850531
2777,trying to conceive but no success need solution?,52 year old woman with parathyroid adenoma,0.00023850531
2778,trying to conceive but no success need solution?,52 year old woman with parathyroid adenoma,0.00023850531
2779,trying to conceive but no success need solution?,52 year old woman with parathyroid adenoma,0.00023850531
2780,bleeding from anus blood in urine pain in lower back,52 year old woman with parathyroid adenoma,0.009508967
2781,bleeding from anus blood in urine pain in lower back,52 year old woman with parathyroid adenoma,0.009508967
2782,bleeding from anus blood in urine pain in lower back,52 year old woman with parathyroid adenoma,0.009508967
2783,bleeding from anus blood in urine pain in lower back,52 year old woman with parathyroid adenoma,0.009508967
2784,bleeding from anus blood in urine pain in lower back,52 year old woman with parathyroid adenoma,0.009508967
2785,i was prescribed the wrong dose of antibiotics?,52 year old woman with parathyroid adenoma,0.0074524777
2786,i was prescribed the wrong dose of antibiotics?,52 year old woman with parathyroid adenoma,0.0074524777
2787,i was prescribed the wrong dose of antibiotics?,52 year old woman with parathyroid adenoma,0.0074524777
2788,i was prescribed the wrong dose of antibiotics?,52 year old woman with parathyroid adenoma,0.0074524777
2789,i was prescribed the wrong dose of antibiotics?,52 year old woman with parathyroid adenoma,0.0074524777
2790,i had tummy tuck 2 years ago now need cholecystectomy?,52 year old woman with parathyroid adenoma,0.18305211
2791,i had tummy tuck 2 years ago now need cholecystectomy?,52 year old woman with parathyroid adenoma,0.18305211
2792,i had tummy tuck 2 years ago now need cholecystectomy?,52 year old woman with parathyroid adenoma,0.18305211
2793,i had tummy tuck 2 years ago now need cholecystectomy?,52 year old woman with parathyroid adenoma,0.18305211
2794,i had tummy tuck 2 years ago now need cholecystectomy?,52 year old woman with parathyroid adenoma,0.18305211
2795,if i remove my testicles will my testosterone production cease?,52 year old woman with parathyroid adenoma,0.00096994924
2796,if i remove my testicles will my testosterone production cease?,52 year old woman with parathyroid adenoma,0.00096994924
2797,if i remove my testicles will my testosterone production cease?,52 year old woman with parathyroid adenoma,0.00096994924
2798,if i remove my testicles will my testosterone production cease?,52 year old woman with parathyroid adenoma,0.00096994924
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,52 year old woman with parathyroid adenoma,0.0011009246
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,52 year old woman with parathyroid adenoma,0.0011009246
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,52 year old woman with parathyroid adenoma,0.0011009246
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,52 year old woman with parathyroid adenoma,0.0011009246
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,52 year old woman with parathyroid adenoma,0.0011009246
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,52 year old woman with parathyroid adenoma,3.8226633e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,52 year old woman with parathyroid adenoma,3.8226633e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,52 year old woman with parathyroid adenoma,3.8226633e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,52 year old woman with parathyroid adenoma,3.8226633e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,52 year old woman with parathyroid adenoma,3.8226633e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,52 year old woman with parathyroid adenoma,0.6612382
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,52 year old woman with parathyroid adenoma,0.6612382
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,52 year old woman with parathyroid adenoma,0.6612382
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,52 year old woman with parathyroid adenoma,0.4531416
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,52 year old woman with parathyroid adenoma,0.4531416
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,52 year old woman with parathyroid adenoma,0.4531416
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,52 year old woman with parathyroid adenoma,0.4531416
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,52 year old woman with parathyroid adenoma,0.4531416
2817,had surgery for acoustic neuroma having secondary effects?,52 year old woman with parathyroid adenoma,0.0040893434
2818,had surgery for acoustic neuroma having secondary effects?,52 year old woman with parathyroid adenoma,0.0040893434
2819,had surgery for acoustic neuroma having secondary effects?,52 year old woman with parathyroid adenoma,0.0040893434
2820,had surgery for acoustic neuroma having secondary effects?,52 year old woman with parathyroid adenoma,0.0040893434
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,52 year old woman with parathyroid adenoma,0.17299832
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,52 year old woman with parathyroid adenoma,0.17299832
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,52 year old woman with parathyroid adenoma,0.17299832
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,52 year old woman with parathyroid adenoma,0.17299832
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,52 year old woman with parathyroid adenoma,0.00032244358
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,52 year old woman with parathyroid adenoma,0.00032244358
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,52 year old woman with parathyroid adenoma,0.00032244358
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,52 year old woman with parathyroid adenoma,0.00032244358
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,52 year old woman with parathyroid adenoma,0.00032244358
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,52 year old woman with parathyroid adenoma,0.00038615215
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,52 year old woman with parathyroid adenoma,0.00038615215
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,52 year old woman with parathyroid adenoma,0.00038615215
2833,i am thinking to have varicocele surgery would it help?,52 year old woman with parathyroid adenoma,0.90406173
