,question1,question2,prediction
2356,multiple nodules now larger and hypoectoic?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0005097026
2357,multiple nodules now larger and hypoectoic?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0005097026
2358,multiple nodules now larger and hypoectoic?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0005097026
2359,multiple nodules now larger and hypoectoic?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0005097026
2360,multiple nodules now larger and hypoectoic?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0005097026
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.1404276
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.1404276
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.1404276
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.1404276
2365,i’ve been having constant headache for about 10 days now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0016752668
2366,i’ve been having constant headache for about 10 days now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0016752668
2367,i’ve been having constant headache for about 10 days now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0016752668
2368,i’ve been having constant headache for about 10 days now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0016752668
2369,i’ve been having constant headache for about 10 days now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0016752668
2370,i have pain and limited movement along right body side?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5042634e-06
2371,i have pain and limited movement along right body side?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5042634e-06
2372,i have pain and limited movement along right body side?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5042634e-06
2373,i have pain and limited movement along right body side?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5042634e-06
2374,i have pain and limited movement along right body side?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5042634e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.066772e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.066772e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.066772e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.066772e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.066772e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5643685e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5643685e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5643685e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5643685e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5643685e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.642631e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.642631e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.642631e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.642631e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.642631e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5530258e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5530258e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5530258e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5530258e-05
2394,can too much alcohol cause hemochromatosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.716774e-07
2395,can too much alcohol cause hemochromatosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.716774e-07
2396,can too much alcohol cause hemochromatosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.716774e-07
2397,can too much alcohol cause hemochromatosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.716774e-07
2398,can too much alcohol cause hemochromatosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.716774e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.7768143e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.7768143e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.7768143e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.7768143e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.7768143e-05
2404,i have experienced permanent blurred light vision (over a year)?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.10538333
2405,i have experienced permanent blurred light vision (over a year)?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.10538333
2406,i have experienced permanent blurred light vision (over a year)?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.10538333
2407,i have experienced permanent blurred light vision (over a year)?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.10538333
2408,have terrible heart palpitations also i sweat constantly,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06743336
2409,have terrible heart palpitations also i sweat constantly,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06743336
2410,have terrible heart palpitations also i sweat constantly,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06743336
2411,have terrible heart palpitations also i sweat constantly,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06743336
2412,have terrible heart palpitations also i sweat constantly,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.06743336
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.4725988e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.4725988e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.4725988e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.4725988e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.4725988e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034995785
2419,do i have any risk in getting pregnant immediately after a miscarriage?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034995785
2420,do i have any risk in getting pregnant immediately after a miscarriage?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034995785
2421,do i have any risk in getting pregnant immediately after a miscarriage?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034995785
2422,do i have any risk in getting pregnant immediately after a miscarriage?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034995785
2423,my leg has had spasms for some time now i had total body spasm?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.52649635
2424,my leg has had spasms for some time now i had total body spasm?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.52649635
2425,my leg has had spasms for some time now i had total body spasm?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.52649635
2426,my leg has had spasms for some time now i had total body spasm?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.52649635
2427,my leg has had spasms for some time now i had total body spasm?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.52649635
2428,my hand went numb today?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.35290453
2429,my hand went numb today?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.35290453
2430,my hand went numb today?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.35290453
2431,my hand went numb today?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.35290453
2432,my hand went numb today?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.35290453
2433,i suffered a severe concussion arm now paralyzed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.005397735
2434,i suffered a severe concussion arm now paralyzed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.005397735
2435,i suffered a severe concussion arm now paralyzed?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.005397735
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.8080865e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.8080865e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.8080865e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.8080865e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.8080865e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.8080865e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2113356e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2113356e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2113356e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2113356e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2113356e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5314213e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5314213e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5314213e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.7046092
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.7046092
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.7046092
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.018621e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.018621e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.018621e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.018621e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.018621e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6766585e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6766585e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6766585e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6766585e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.6766585e-06
2463,i have a rash on my face?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034012552
2464,i have a rash on my face?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034012552
2465,i have a rash on my face?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034012552
2466,i have a rash on my face?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00034012552
2467,i was diagnosed with gastritis i now have stomach inflammation?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00059668015
2468,i was diagnosed with gastritis i now have stomach inflammation?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00059668015
2469,i was diagnosed with gastritis i now have stomach inflammation?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00059668015
2470,i was diagnosed with gastritis i now have stomach inflammation?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00059668015
2471,trying to get pregnant taking taking siphene tablets and folvite,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0011163402
2472,trying to get pregnant taking taking siphene tablets and folvite,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0011163402
2473,trying to get pregnant taking taking siphene tablets and folvite,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0011163402
2474,trying to get pregnant taking taking siphene tablets and folvite,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0011163402
2475,i have boils all over my scalp and i could see pus coming out of it?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0003510167
2476,i have boils all over my scalp and i could see pus coming out of it?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0003510167
2477,i have boils all over my scalp and i could see pus coming out of it?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0003510167
2478,i have boils all over my scalp and i could see pus coming out of it?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0003510167
2479,the doctor said that i have carcinogenic cells with bacterial nature?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.019998468
2480,the doctor said that i have carcinogenic cells with bacterial nature?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.019998468
2481,the doctor said that i have carcinogenic cells with bacterial nature?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.019998468
2482,i have alternating irritated and bloodshot eyes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001466672
2483,i have alternating irritated and bloodshot eyes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001466672
2484,i have alternating irritated and bloodshot eyes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001466672
2485,i have alternating irritated and bloodshot eyes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001466672
2486,i have yellow bumps in my throat?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.572565
2487,i have yellow bumps in my throat?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.572565
2488,i have yellow bumps in my throat?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.572565
2489,i have yellow bumps in my throat?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.572565
2490,blood tests done for rheumatoid arthritis positive or normal?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.5743446e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.5743446e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.5743446e-06
2493,i have been suffering from joint disease for 2 months?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.005844306
2494,i have been suffering from joint disease for 2 months?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.005844306
2495,i have been suffering from joint disease for 2 months?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.005844306
2496,i have been suffering from joint disease for 2 months?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.005844306
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3338712e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3338712e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3338712e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.2575183e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.2575183e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.2575183e-05
2503,my father has paralysis in his left leg is in pain?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00028424113
2504,my father has paralysis in his left leg is in pain?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00028424113
2505,my father has paralysis in his left leg is in pain?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00028424113
2506,my father has paralysis in his left leg is in pain?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00028424113
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.008622091
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.008622091
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.008622091
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.008622091
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001619319
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001619319
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001619319
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.001619319
2515,i have the flu over and over again. its been 3 years?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.28584108
2516,i have the flu over and over again. its been 3 years?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.28584108
2517,i have the flu over and over again. its been 3 years?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.28584108
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.704343e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.704343e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.704343e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.704343e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.953713e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.953713e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.953713e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.953713e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6134558e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6134558e-06
