,question1,question2,prediction
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.370919e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.370919e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.370919e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.370919e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.8386445e-05
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.8386445e-05
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.8386445e-05
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.8386445e-05
2103,i have a lump on breast with mucus colored discharge?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.554269e-07
2104,i have a lump on breast with mucus colored discharge?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.554269e-07
2105,i have a lump on breast with mucus colored discharge?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.554269e-07
2106,i have a lump on breast with mucus colored discharge?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.554269e-07
2107,i have pain higher up on the left side of my chest and in my left armpit,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0019721724
2108,i have pain higher up on the left side of my chest and in my left armpit,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0019721724
2109,i have pain higher up on the left side of my chest and in my left armpit,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0019721724
2110,i am kite surf instructor but have spine condition pain too much too handle?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2665326e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2665326e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2665326e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.2482292e-06
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.2482292e-06
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.2482292e-06
2116,do i have cushing’s syndrome?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.881715e-06
2117,do i have cushing’s syndrome?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.881715e-06
2118,do i have cushing’s syndrome?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.881715e-06
2119,my daughter had a gastroenteritis bug?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4458663e-05
2120,my daughter had a gastroenteritis bug?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4458663e-05
2121,my daughter had a gastroenteritis bug?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4458663e-05
2122,my daughter had a gastroenteritis bug?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4458663e-05
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.3091115e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.3091115e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.3091115e-08
2126,i have cramping and diarrhea for 2 weeks now?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00010706149
2127,i have cramping and diarrhea for 2 weeks now?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00010706149
2128,i have cramping and diarrhea for 2 weeks now?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00010706149
2129,i have cramping and diarrhea for 2 weeks now?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00010706149
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7228647e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7228647e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7228647e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7228647e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6345506e-09
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6345506e-09
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6345506e-09
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6345506e-09
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.2453465e-08
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.2453465e-08
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.2453465e-08
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0004194675
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0004194675
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0004194675
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0004194675
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.639514e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.639514e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.639514e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.639514e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.888708e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.888708e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.888708e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.888708e-06
2153,i have gastric problems with itching and breathing problems getting worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.2509121e-07
2154,i have gastric problems with itching and breathing problems getting worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.2509121e-07
2155,i have gastric problems with itching and breathing problems getting worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.2509121e-07
2156,i have gastric problems with itching and breathing problems getting worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.2509121e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.0954784e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.0954784e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.0954784e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.0954784e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0011918525
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0011918525
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0011918525
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0011918525
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.104261e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.104261e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.104261e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.104261e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.104261e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5883606e-08
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5883606e-08
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5883606e-08
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5883606e-08
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5883606e-08
2175,my bladder feels full and burns urethra itches tests all ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.094926e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.094926e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.094926e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.094926e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.094926e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.586212e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.586212e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.586212e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.586212e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5779963e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5779963e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5779963e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5779963e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3401672e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3401672e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3401672e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3401672e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5081993e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5081993e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5081993e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5081993e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.4933945e-09
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.4933945e-09
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.4933945e-09
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.4933945e-09
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.351442e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.351442e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.351442e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.351442e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.351442e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.707063e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.707063e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.707063e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.707063e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.10521e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.10521e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.701485e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.701485e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.701485e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.701485e-09
2215,i have been getting these little red bumps over all of my body?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6396385e-07
2216,i have been getting these little red bumps over all of my body?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6396385e-07
2217,i have been getting these little red bumps over all of my body?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6396385e-07
2218,i have been getting these little red bumps over all of my body?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6396385e-07
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0400545e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0400545e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0400545e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0400545e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0059334e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0059334e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0059334e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.6512947e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.6512947e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.6512947e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.6512947e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.266129e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.266129e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.266129e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.266129e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.258587e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.258587e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.258587e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.474952e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.474952e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.474952e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00013505199
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00013505199
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00013505199
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00013505199
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00013505199
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.474806e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.474806e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.474806e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.474806e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.0888585e-09
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.0888585e-09
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.0888585e-09
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.0888585e-09
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3588392e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3588392e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3588392e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5111177e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5111177e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5111177e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5111177e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.807076e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.807076e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.807076e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.807076e-07
2264,i have this thing on my face no clue what it is?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0001643822
2265,i have this thing on my face no clue what it is?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0001643822
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.8902137e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.8902137e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.8902137e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.005517549
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.005517549
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.005517549
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.005517549
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.643555e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.643555e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.643555e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.643555e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.0075916e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.0075916e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.0075916e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.0075916e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.2534903e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.2534903e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.2534903e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00027098713
2285,i have a mole/wart on my right hand palm is it dangerous?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00027098713
2286,i have a mole/wart on my right hand palm is it dangerous?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00027098713
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.123717e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.123717e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1911836e-08
