,question1,question2,prediction
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.069579e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.069579e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.069579e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.9680614e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.9680614e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.9680614e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.9680614e-07
3320,i have chronic shortness of breath?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2112372e-06
3321,i have chronic shortness of breath?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2112372e-06
3322,i have chronic shortness of breath?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2112372e-06
3323,i have chronic shortness of breath?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2112372e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.805256e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.805256e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.805256e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.805256e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.642024e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.642024e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.642024e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.642024e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.691477e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.691477e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.691477e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.691477e-08
3336,i have left side pain and urinate blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4927894e-08
3337,i have left side pain and urinate blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4927894e-08
3338,i have left side pain and urinate blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4927894e-08
3339,i have left side pain and urinate blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4927894e-08
3340,red bumps then swelling turned in to blistering?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2980006e-06
3341,red bumps then swelling turned in to blistering?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2980006e-06
3342,red bumps then swelling turned in to blistering?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2980006e-06
3343,red bumps then swelling turned in to blistering?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2980006e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.4665675e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.4665675e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.4665675e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.4665675e-06
3348,constipation diarrhea bloating intense stomach pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0025947492
3349,constipation diarrhea bloating intense stomach pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0025947492
3350,constipation diarrhea bloating intense stomach pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0025947492
3351,constipation diarrhea bloating intense stomach pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0025947492
3352,i have a hard white bump on the center on my upper eye lid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8584678e-05
3353,i have a hard white bump on the center on my upper eye lid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8584678e-05
3354,i have a hard white bump on the center on my upper eye lid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8584678e-05
3355,i have a hard white bump on the center on my upper eye lid?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8584678e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.118907e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.118907e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.118907e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.224413e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.224413e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.224413e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.224413e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2623256e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2623256e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2623256e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2623256e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.430373e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.430373e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.430373e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.430373e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.7947627e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.7947627e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.7947627e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.7947627e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.4117523e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.4117523e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.4117523e-08
3378,chronic fatigue anxiety depression and digestive issues?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.8392645e-09
3379,chronic fatigue anxiety depression and digestive issues?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.8392645e-09
3380,chronic fatigue anxiety depression and digestive issues?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.8392645e-09
3381,chronic fatigue anxiety depression and digestive issues?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.8392645e-09
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.631469e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.631469e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.631469e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.631469e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.941918e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.941918e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.941918e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7314067e-09
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7314067e-09
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.528087e-09
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.528087e-09
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.528087e-09
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.555624e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.555624e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.555624e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.555624e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0440517e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0440517e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0440517e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0440517e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.7479484e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.7479484e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.7479484e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3464349e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3464349e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3464349e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3464349e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00015448427
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00015448427
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00015448427
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00015448427
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5958834e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5958834e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5958834e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.3707936e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.3707936e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.3707936e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.3707936e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2054293e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2054293e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2054293e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.8850144e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.8850144e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.8850144e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.8850144e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.8850144e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2250404e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2250404e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2250404e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.9297607e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.9297607e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.9297607e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.9297607e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4546921e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4546921e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4546921e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4546921e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.6654918e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.6654918e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.6654918e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.6654918e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8690845e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8690845e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8690845e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.8690845e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7660751e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7660751e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7660751e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.7660751e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5137566e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5137566e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5137566e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00063686614
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00063686614
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00063686614
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00063686614
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.0164605e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.0164605e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.0164605e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.0164605e-09
3462,i have rash spreading through my body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00029405864
3463,i have rash spreading through my body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00029405864
3464,i have rash spreading through my body?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00029405864
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.1593367e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.1593367e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.1593367e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.1593367e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.1593367e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6978673e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6978673e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6978673e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6978673e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6978673e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.0487636e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.0487636e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.0487636e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.0487636e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6187295e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6187295e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6187295e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6187295e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8715124e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8715124e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8715124e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.8715124e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1549072e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1549072e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1549072e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1549072e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.857175e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.857175e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.857175e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.029004587
3495,i needed the toilet but instead of stool there was a lot of blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.029004587
3496,i needed the toilet but instead of stool there was a lot of blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.029004587
3497,i needed the toilet but instead of stool there was a lot of blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.029004587
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.0701216e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.0701216e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.0701216e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.012950172
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.012950172
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.012950172
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.012950172
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00043443477
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00043443477
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00043443477
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.533358e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.533358e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.533358e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013265071
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013265071
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013265071
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013265071
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.013265071
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.2423747e-09
