,question1,question2,prediction
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1750086e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1750086e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1750086e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1750086e-06
2515,i have the flu over and over again. its been 3 years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0062007196
2516,i have the flu over and over again. its been 3 years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0062007196
2517,i have the flu over and over again. its been 3 years?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0062007196
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother feels anxious claustrophobic lost appetite and lethargic?,8.114913e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother feels anxious claustrophobic lost appetite and lethargic?,8.114913e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother feels anxious claustrophobic lost appetite and lethargic?,8.114913e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my mother feels anxious claustrophobic lost appetite and lethargic?,8.114913e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0035389636
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0035389636
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0035389636
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0035389636
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00055385905
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00055385905
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00055385905
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00017971772
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00017971772
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00017971772
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0046773963
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0046773963
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0046773963
2535,10 month old female has clay colored stools is it a liver problem?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012578202
2536,10 month old female has clay colored stools is it a liver problem?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012578202
2537,10 month old female has clay colored stools is it a liver problem?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012578202
2538,10 month old female has clay colored stools is it a liver problem?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012578202
2539,do i have costochondritis?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010215041
2540,do i have costochondritis?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010215041
2541,do i have costochondritis?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010215041
2542,do i have costochondritis?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.010215041
2543,i have a constant pressure on my bladder?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.02778964
2544,i have a constant pressure on my bladder?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.02778964
2545,i have a constant pressure on my bladder?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.02778964
2546,i have a constant pressure on my bladder?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.02778964
2547,hip replaced with radiation now my bones are weak?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.022857878
2548,hip replaced with radiation now my bones are weak?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.022857878
2549,hip replaced with radiation now my bones are weak?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.022857878
2550,hip replaced with radiation now my bones are weak?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.022857878
2551,hip replaced with radiation now my bones are weak?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.022857878
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.75924e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.75924e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.75924e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.75924e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012119764
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012119764
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012119764
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0012119764
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.158337
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.158337
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.158337
2563,having problems with major joint pain all over my body?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.67925054
2564,having problems with major joint pain all over my body?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.67925054
2565,having problems with major joint pain all over my body?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.67925054
2566,having problems with major joint pain all over my body?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.67925054
2567,i have long term diarrhea and it doesn’t stop for months?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7498653e-05
2568,i have long term diarrhea and it doesn’t stop for months?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7498653e-05
2569,i have long term diarrhea and it doesn’t stop for months?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7498653e-05
2570,i have long term diarrhea and it doesn’t stop for months?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7498653e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34969443
2572,my father diagnosed with stomach cancer is not treatable please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34969443
2573,my father diagnosed with stomach cancer is not treatable please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34969443
2574,my father diagnosed with stomach cancer is not treatable please advise?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.34969443
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.628992e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.628992e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.628992e-06
2578,i have a lump at the bottom of my spine?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.041844778
2579,i have a lump at the bottom of my spine?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.041844778
2580,i have a lump at the bottom of my spine?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.041844778
2581,i have a lump at the bottom of my spine?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.041844778
2582,pain in testicles lower abdomen rectum is it fatty liver?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0299604
2583,pain in testicles lower abdomen rectum is it fatty liver?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0299604
2584,pain in testicles lower abdomen rectum is it fatty liver?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0299604
2585,pain in testicles lower abdomen rectum is it fatty liver?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0299604
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1561907e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1561907e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1561907e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1561907e-06
2590,searing gnawing burning pain in low back and sacrum region/,my mother feels anxious claustrophobic lost appetite and lethargic?,0.046339482
2591,searing gnawing burning pain in low back and sacrum region/,my mother feels anxious claustrophobic lost appetite and lethargic?,0.046339482
2592,searing gnawing burning pain in low back and sacrum region/,my mother feels anxious claustrophobic lost appetite and lethargic?,0.046339482
2593,my urine has a bad smell and is cloudy what can be wrong?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1287076e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1287076e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1287076e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.041705955
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.041705955
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.041705955
2599,i had an accident four weeks back and injured my foot,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5735565
2600,i had an accident four weeks back and injured my foot,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5735565
2601,i had an accident four weeks back and injured my foot,my mother feels anxious claustrophobic lost appetite and lethargic?,0.5735565
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.476181e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.476181e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.476181e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.476181e-07
2606,what can be done when heterotopic ossification breaks off?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007123489
2607,what can be done when heterotopic ossification breaks off?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007123489
2608,what can be done when heterotopic ossification breaks off?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007123489
2609,what can be done when heterotopic ossification breaks off?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.007123489
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00023142874
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00023142874
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4395274e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4395274e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4395274e-05
2615,damaged my knee what are available treatment options & recovery time required?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.3520795e-06
2616,damaged my knee what are available treatment options & recovery time required?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.3520795e-06
2617,damaged my knee what are available treatment options & recovery time required?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.3520795e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.654767e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.654767e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.7610473e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.7610473e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.7610473e-05
2623,i fainted hit my head vomited black now feel numbness?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015093756
2624,i fainted hit my head vomited black now feel numbness?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015093756
2625,i fainted hit my head vomited black now feel numbness?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015093756
2626,i fainted hit my head vomited black now feel numbness?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015093756
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1217219e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1217219e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1217219e-06
2630,my 5 month old baby doesn’t reach his development milestones?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.444301e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.444301e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.444301e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.444301e-05
2634,my grandma fell her ankle is now huge and swollen?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024115229
2635,my grandma fell her ankle is now huge and swollen?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024115229
2636,my grandma fell her ankle is now huge and swollen?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024115229
2637,my grandma fell her ankle is now huge and swollen?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024115229
2638,i had a miscarriage could i have lost only one of the twin babies?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.6424826e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.6424826e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.6424826e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.6424826e-06
2642,since birth i don’t recall having any sense of smell?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.455741e-05
2643,since birth i don’t recall having any sense of smell?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.455741e-05
2644,since birth i don’t recall having any sense of smell?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.455741e-05
2645,since birth i don’t recall having any sense of smell?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.455741e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9388348e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9388348e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9388348e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.9388348e-06
2650,recent mammogram abnormal finding is biopsy needed?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.3793345
2651,recent mammogram abnormal finding is biopsy needed?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.3793345
2652,recent mammogram abnormal finding is biopsy needed?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.3793345
2653,i have heartburn headache and vomit,my mother feels anxious claustrophobic lost appetite and lethargic?,0.6730575
2654,i have heartburn headache and vomit,my mother feels anxious claustrophobic lost appetite and lethargic?,0.6730575
2655,i have heartburn headache and vomit,my mother feels anxious claustrophobic lost appetite and lethargic?,0.6730575
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000120175086
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000120175086
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000120175086
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000120175086
2660,i lost consciousness twice without any particular reason?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010520081
2661,i lost consciousness twice without any particular reason?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010520081
2662,i lost consciousness twice without any particular reason?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010520081
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2600517e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2600517e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2600517e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2600517e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.029487593
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.029487593
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.029487593
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.029487593
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.4129699e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.4129699e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.4129699e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.4129699e-06
2675,i have seizure like events?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.097521e-05
2676,i have seizure like events?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.097521e-05
2677,i have seizure like events?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.097521e-05
2678,i have seizure like events?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.097521e-05
2679,i noticed a small plum like lump on my lower right side of back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0043717637
2680,i noticed a small plum like lump on my lower right side of back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0043717637
2681,i noticed a small plum like lump on my lower right side of back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0043717637
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.761087e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.761087e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.761087e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.761087e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.761087e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.27515996
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.27515996
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.27515996
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.27515996
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.27515996
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006979985
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006979985
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006979985
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006979985
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0006979985
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0036723292
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0036723292
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0036723292
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0036723292
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0036723292
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019338662
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019338662
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019338662
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019338662
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019338662
2707,i suffer from digestive issues doctor has no answers?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.88205e-07
2708,i suffer from digestive issues doctor has no answers?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.88205e-07
2709,i suffer from digestive issues doctor has no answers?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.88205e-07
2710,i suffer from digestive issues doctor has no answers?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.88205e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4472097e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4472097e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4472097e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.29367024
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.29367024
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.29367024
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.29367024
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.044817e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.044817e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.044817e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.044817e-06
2722,i suffer from a continuous reduction of hemoglobin?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.797723e-05
2723,i suffer from a continuous reduction of hemoglobin?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.797723e-05
2724,i suffer from a continuous reduction of hemoglobin?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.797723e-05
2725,i suffer from a continuous reduction of hemoglobin?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.797723e-05
2726,pain behind right eye blurriness headache sinus pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00097036007
2727,pain behind right eye blurriness headache sinus pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00097036007
2728,pain behind right eye blurriness headache sinus pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00097036007
2729,pain behind right eye blurriness headache sinus pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00097036007
2730,pain behind right eye blurriness headache sinus pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00097036007
2731,what could cause severe groin pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.462751e-05
2732,what could cause severe groin pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.462751e-05
2733,what could cause severe groin pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.462751e-05
2734,what could cause severe groin pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.462751e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.006700473
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.006700473
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.006700473
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.006700473
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.006700473
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.024043564
