,question1,question2,prediction
2205,do i have melanoma. how likely is it that this is melanoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.3219908e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.3219908e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.3219908e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.3219908e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.46636385e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.46636385e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.934641e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.934641e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.934641e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.934641e-05
2215,i have been getting these little red bumps over all of my body?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.02458067
2216,i have been getting these little red bumps over all of my body?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.02458067
2217,i have been getting these little red bumps over all of my body?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.02458067
2218,i have been getting these little red bumps over all of my body?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.02458067
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.54457e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.54457e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.54457e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.54457e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4324246e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4324246e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4324246e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0019647e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0019647e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0019647e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0019647e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.887021e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.887021e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.887021e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.887021e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.000592125
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.000592125
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.000592125
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1088989e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1088989e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1088989e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0933642e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0933642e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0933642e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0933642e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0933642e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704086e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704086e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704086e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704086e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.612836e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.612836e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.612836e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.612836e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.6307723e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.6307723e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.6307723e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.062162e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.062162e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.062162e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.062162e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2043803e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2043803e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2043803e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2043803e-06
2264,i have this thing on my face no clue what it is?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.4995794e-07
2265,i have this thing on my face no clue what it is?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.4995794e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6605418e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6605418e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6605418e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.277649e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.277649e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.277649e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.277649e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.010567786
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.010567786
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.010567786
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.010567786
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7228366e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7228366e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7228366e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7228366e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00010861969
2282,i was diagnosed with a concussion now have dizzy spells?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00010861969
2283,i was diagnosed with a concussion now have dizzy spells?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00010861969
2284,i have a mole/wart on my right hand palm is it dangerous?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00038264925
2285,i have a mole/wart on my right hand palm is it dangerous?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00038264925
2286,i have a mole/wart on my right hand palm is it dangerous?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00038264925
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.890185e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.890185e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.619821e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.619821e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.619821e-06
2292,we’re trying to have a baby here are semen test results?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.854121e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.235644e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.235644e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.235644e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00025796486
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00025796486
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00025796486
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5126936e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5126936e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5126936e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.9433826e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.9433826e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.9433826e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2654423e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2654423e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2654423e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0869086e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0869086e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0869086e-06
2311,is this contact dermatitis i need second opinion?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.24272e-06
2312,is this contact dermatitis i need second opinion?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.24272e-06
2313,is this contact dermatitis i need second opinion?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.24272e-06
2314,i fractured my elbow should i be using an elbow brace,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2940217e-06
2315,i fractured my elbow should i be using an elbow brace,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2940217e-06
2316,i fractured my elbow should i be using an elbow brace,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2940217e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0438897e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0438897e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0438897e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008663771
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008663771
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008663771
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008663771
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008663771
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2425377e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2425377e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2425377e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2745878e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2745878e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2745878e-06
2331,woke up with my upper left arm in pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0025121765
2332,woke up with my upper left arm in pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0025121765
2333,woke up with my upper left arm in pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0025121765
2334,woke up with my upper left arm in pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0025121765
2335,woke up with my upper left arm in pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0025121765
2336,my left side testicle is hurting and pissing blood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.030527709
2337,my left side testicle is hurting and pissing blood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.030527709
2338,my left side testicle is hurting and pissing blood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.030527709
2339,my left side testicle is hurting and pissing blood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.030527709
2340,my left side testicle is hurting and pissing blood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.030527709
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011943719
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011943719
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011943719
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011943719
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011943719
2346,i have had balanitis for 5 years now what is best treatment?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033575627
2347,i have had balanitis for 5 years now what is best treatment?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033575627
2348,i have had balanitis for 5 years now what is best treatment?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033575627
2349,i have had balanitis for 5 years now what is best treatment?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033575627
2350,i have had balanitis for 5 years now what is best treatment?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0033575627
2351,i have something broke out all over me what could this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7559402e-06
2352,i have something broke out all over me what could this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7559402e-06
2353,i have something broke out all over me what could this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7559402e-06
2354,i have something broke out all over me what could this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7559402e-06
2355,i have something broke out all over me what could this be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7559402e-06
2356,multiple nodules now larger and hypoectoic?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0026688804
2357,multiple nodules now larger and hypoectoic?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0026688804
2358,multiple nodules now larger and hypoectoic?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0026688804
2359,multiple nodules now larger and hypoectoic?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0026688804
2360,multiple nodules now larger and hypoectoic?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0026688804
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0037791708
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0037791708
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0037791708
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0037791708
2365,i’ve been having constant headache for about 10 days now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.950349e-06
2366,i’ve been having constant headache for about 10 days now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.950349e-06
2367,i’ve been having constant headache for about 10 days now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.950349e-06
2368,i’ve been having constant headache for about 10 days now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.950349e-06
2369,i’ve been having constant headache for about 10 days now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.950349e-06
2370,i have pain and limited movement along right body side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00822675
2371,i have pain and limited movement along right body side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00822675
2372,i have pain and limited movement along right body side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00822675
2373,i have pain and limited movement along right body side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00822675
2374,i have pain and limited movement along right body side?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00822675
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704888e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704888e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704888e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704888e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0704888e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008755027
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008755027
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008755027
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008755027
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0008755027
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.80156e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.80156e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.80156e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.80156e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.80156e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00094679603
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00094679603
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00094679603
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00094679603
2394,can too much alcohol cause hemochromatosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3818465e-07
2395,can too much alcohol cause hemochromatosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3818465e-07
2396,can too much alcohol cause hemochromatosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3818465e-07
2397,can too much alcohol cause hemochromatosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3818465e-07
2398,can too much alcohol cause hemochromatosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3818465e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5799804e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5799804e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5799804e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5799804e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5799804e-08
2404,i have experienced permanent blurred light vision (over a year)?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4375784e-05
2405,i have experienced permanent blurred light vision (over a year)?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4375784e-05
2406,i have experienced permanent blurred light vision (over a year)?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4375784e-05
2407,i have experienced permanent blurred light vision (over a year)?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4375784e-05
2408,have terrible heart palpitations also i sweat constantly,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7088994e-05
2409,have terrible heart palpitations also i sweat constantly,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7088994e-05
2410,have terrible heart palpitations also i sweat constantly,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7088994e-05
2411,have terrible heart palpitations also i sweat constantly,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7088994e-05
2412,have terrible heart palpitations also i sweat constantly,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7088994e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.138657e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.138657e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.138657e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.138657e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.138657e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6433057e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6433057e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6433057e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6433057e-06
