,question1,question2,prediction
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0006951056
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0006951056
2018,i had rta and broke my right homers after nell’s fracture still moving?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.5549306
2019,i had rta and broke my right homers after nell’s fracture still moving?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.5549306
2020,i had rta and broke my right homers after nell’s fracture still moving?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.5549306
2021,i had rta and broke my right homers after nell’s fracture still moving?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.5549306
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016439133
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016439133
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016439133
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016439133
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.016823756
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.016823756
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.016823756
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.016823756
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.016823756
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.007020552
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.007020552
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.007020552
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.007020552
2035,i came up positive for amphetamine was i wrongfully discharged?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0068156472
2036,i came up positive for amphetamine was i wrongfully discharged?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0068156472
2037,i came up positive for amphetamine was i wrongfully discharged?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0068156472
2038,i came up positive for amphetamine was i wrongfully discharged?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0068156472
2039,my doctor has recommended tear duct fusion is it safe?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.041614592
2040,my doctor has recommended tear duct fusion is it safe?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.041614592
2041,my doctor has recommended tear duct fusion is it safe?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.041614592
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016601036
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016601036
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016601036
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0016601036
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.011129112
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.011129112
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.011129112
2049,i think i may have lymphoma or lupus what to do next?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042775694
2050,i think i may have lymphoma or lupus what to do next?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042775694
2051,i think i may have lymphoma or lupus what to do next?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042775694
2052,i think i may have lymphoma or lupus what to do next?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042775694
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042236034
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042236034
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042236034
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.042236034
2057,i have a white pus coming out of the tip of my penis?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.008099267
2058,i have a white pus coming out of the tip of my penis?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.008099267
2059,i have a white pus coming out of the tip of my penis?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.008099267
2060,i have a white pus coming out of the tip of my penis?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.008099267
2061,my left arm biceps started to twitch no solution?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.29391128
2062,my left arm biceps started to twitch no solution?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.29391128
2063,my left arm biceps started to twitch no solution?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.29391128
2064,my left arm biceps started to twitch no solution?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.29391128
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.05012872
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.05012872
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.05012872
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.05012872
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.02153034
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.02153034
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.02153034
2072,had 8 teeth removed swelling has increased everyday since surgery?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.9847243
2073,had 8 teeth removed swelling has increased everyday since surgery?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.9847243
2074,had 8 teeth removed swelling has increased everyday since surgery?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.9847243
2075,had 8 teeth removed swelling has increased everyday since surgery?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.9847243
2076,my son is experiencing stinging when urinating not uti please advise?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.952564
2077,my son is experiencing stinging when urinating not uti please advise?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.952564
2078,my son is experiencing stinging when urinating not uti please advise?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.952564
2079,my son is experiencing stinging when urinating not uti please advise?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.952564
2080,i have severe nose bleed do i need cauterization?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.005391567
2081,i have severe nose bleed do i need cauterization?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.005391567
2082,i have severe nose bleed do i need cauterization?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.005391567
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.050757714
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.050757714
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.050757714
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.050757714
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85375744
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85375744
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85375744
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.85375744
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.027777802
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.027777802
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.027777802
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.027777802
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.004619794
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.004619794
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.004619794
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.004619794
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.26825726
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.26825726
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.26825726
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.26825726
2103,i have a lump on breast with mucus colored discharge?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003379264
2104,i have a lump on breast with mucus colored discharge?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003379264
2105,i have a lump on breast with mucus colored discharge?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003379264
2106,i have a lump on breast with mucus colored discharge?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.003379264
2107,i have pain higher up on the left side of my chest and in my left armpit,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.010005156
2108,i have pain higher up on the left side of my chest and in my left armpit,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.010005156
2109,i have pain higher up on the left side of my chest and in my left armpit,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.010005156
2110,i am kite surf instructor but have spine condition pain too much too handle?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0011016232
2111,i am kite surf instructor but have spine condition pain too much too handle?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0011016232
2112,i am kite surf instructor but have spine condition pain too much too handle?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0011016232
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00075657776
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00075657776
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00075657776
2116,do i have cushing’s syndrome?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.15285066
2117,do i have cushing’s syndrome?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.15285066
2118,do i have cushing’s syndrome?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.15285066
2119,my daughter had a gastroenteritis bug?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.49372426
2120,my daughter had a gastroenteritis bug?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.49372426
2121,my daughter had a gastroenteritis bug?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.49372426
2122,my daughter had a gastroenteritis bug?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.49372426
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009164624
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009164624
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.009164624
2126,i have cramping and diarrhea for 2 weeks now?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.97816455
2127,i have cramping and diarrhea for 2 weeks now?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.97816455
2128,i have cramping and diarrhea for 2 weeks now?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.97816455
2129,i have cramping and diarrhea for 2 weeks now?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.97816455
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.75377756
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.75377756
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.75377756
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.75377756
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,7.4613774e-05
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,7.4613774e-05
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,7.4613774e-05
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,7.4613774e-05
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.002318147
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.002318147
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.002318147
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00055026356
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00055026356
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00055026356
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00055026356
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.28088605
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.28088605
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.28088605
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.28088605
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.011028222
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.011028222
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.011028222
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.011028222
2153,i have gastric problems with itching and breathing problems getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0011483239
2154,i have gastric problems with itching and breathing problems getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0011483239
2155,i have gastric problems with itching and breathing problems getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0011483239
2156,i have gastric problems with itching and breathing problems getting worse?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0011483239
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0013250287
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0013250287
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0013250287
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0013250287
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.32166398
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.32166398
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.32166398
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.32166398
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0034831709
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0034831709
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0034831709
