,question1,question2,prediction
2724,i suffer from a continuous reduction of hemoglobin?,i had blood test done my arm is now black blue and red?,0.00075312273
2725,i suffer from a continuous reduction of hemoglobin?,i had blood test done my arm is now black blue and red?,0.00075312273
2726,pain behind right eye blurriness headache sinus pain?,i had blood test done my arm is now black blue and red?,0.00304571
2727,pain behind right eye blurriness headache sinus pain?,i had blood test done my arm is now black blue and red?,0.00304571
2728,pain behind right eye blurriness headache sinus pain?,i had blood test done my arm is now black blue and red?,0.00304571
2729,pain behind right eye blurriness headache sinus pain?,i had blood test done my arm is now black blue and red?,0.00304571
2730,pain behind right eye blurriness headache sinus pain?,i had blood test done my arm is now black blue and red?,0.00304571
2731,what could cause severe groin pain?,i had blood test done my arm is now black blue and red?,2.6522239e-05
2732,what could cause severe groin pain?,i had blood test done my arm is now black blue and red?,2.6522239e-05
2733,what could cause severe groin pain?,i had blood test done my arm is now black blue and red?,2.6522239e-05
2734,what could cause severe groin pain?,i had blood test done my arm is now black blue and red?,2.6522239e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had blood test done my arm is now black blue and red?,1.5570559e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had blood test done my arm is now black blue and red?,1.5570559e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had blood test done my arm is now black blue and red?,1.5570559e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had blood test done my arm is now black blue and red?,1.5570559e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had blood test done my arm is now black blue and red?,1.5570559e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had blood test done my arm is now black blue and red?,0.005222974
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had blood test done my arm is now black blue and red?,0.005222974
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had blood test done my arm is now black blue and red?,0.005222974
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had blood test done my arm is now black blue and red?,0.005222974
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had blood test done my arm is now black blue and red?,2.9845148e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had blood test done my arm is now black blue and red?,2.9845148e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had blood test done my arm is now black blue and red?,2.9845148e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had blood test done my arm is now black blue and red?,2.9845148e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had blood test done my arm is now black blue and red?,2.9845148e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had blood test done my arm is now black blue and red?,7.84245e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had blood test done my arm is now black blue and red?,0.19766626
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had blood test done my arm is now black blue and red?,0.19766626
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had blood test done my arm is now black blue and red?,0.19766626
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had blood test done my arm is now black blue and red?,0.19766626
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had blood test done my arm is now black blue and red?,0.19766626
2762,my blood test results are abnormal should i be concerned?,i had blood test done my arm is now black blue and red?,0.00018676315
2763,my blood test results are abnormal should i be concerned?,i had blood test done my arm is now black blue and red?,0.00018676315
2764,my blood test results are abnormal should i be concerned?,i had blood test done my arm is now black blue and red?,0.00018676315
2765,my blood test results are abnormal should i be concerned?,i had blood test done my arm is now black blue and red?,0.00018676315
2766,my blood test results are abnormal should i be concerned?,i had blood test done my arm is now black blue and red?,0.00018676315
2767,i haven’t had a period for 4 months?,i had blood test done my arm is now black blue and red?,4.338059e-05
2768,i haven’t had a period for 4 months?,i had blood test done my arm is now black blue and red?,4.338059e-05
2769,i haven’t had a period for 4 months?,i had blood test done my arm is now black blue and red?,4.338059e-05
2770,i haven’t had a period for 4 months?,i had blood test done my arm is now black blue and red?,4.338059e-05
2771,i haven’t had a period for 4 months?,i had blood test done my arm is now black blue and red?,4.338059e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had blood test done my arm is now black blue and red?,0.0006788526
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had blood test done my arm is now black blue and red?,0.0006788526
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had blood test done my arm is now black blue and red?,0.0006788526
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had blood test done my arm is now black blue and red?,0.0006788526
2776,trying to conceive but no success need solution?,i had blood test done my arm is now black blue and red?,0.0022166753
2777,trying to conceive but no success need solution?,i had blood test done my arm is now black blue and red?,0.0022166753
2778,trying to conceive but no success need solution?,i had blood test done my arm is now black blue and red?,0.0022166753
2779,trying to conceive but no success need solution?,i had blood test done my arm is now black blue and red?,0.0022166753
2780,bleeding from anus blood in urine pain in lower back,i had blood test done my arm is now black blue and red?,1.3746815e-05
2781,bleeding from anus blood in urine pain in lower back,i had blood test done my arm is now black blue and red?,1.3746815e-05
2782,bleeding from anus blood in urine pain in lower back,i had blood test done my arm is now black blue and red?,1.3746815e-05
2783,bleeding from anus blood in urine pain in lower back,i had blood test done my arm is now black blue and red?,1.3746815e-05
2784,bleeding from anus blood in urine pain in lower back,i had blood test done my arm is now black blue and red?,1.3746815e-05
2785,i was prescribed the wrong dose of antibiotics?,i had blood test done my arm is now black blue and red?,3.616074e-06
2786,i was prescribed the wrong dose of antibiotics?,i had blood test done my arm is now black blue and red?,3.616074e-06
2787,i was prescribed the wrong dose of antibiotics?,i had blood test done my arm is now black blue and red?,3.616074e-06
2788,i was prescribed the wrong dose of antibiotics?,i had blood test done my arm is now black blue and red?,3.616074e-06
2789,i was prescribed the wrong dose of antibiotics?,i had blood test done my arm is now black blue and red?,3.616074e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had blood test done my arm is now black blue and red?,0.23287302
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had blood test done my arm is now black blue and red?,0.23287302
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had blood test done my arm is now black blue and red?,0.23287302
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had blood test done my arm is now black blue and red?,0.23287302
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had blood test done my arm is now black blue and red?,0.23287302
2795,if i remove my testicles will my testosterone production cease?,i had blood test done my arm is now black blue and red?,0.000241047
2796,if i remove my testicles will my testosterone production cease?,i had blood test done my arm is now black blue and red?,0.000241047
2797,if i remove my testicles will my testosterone production cease?,i had blood test done my arm is now black blue and red?,0.000241047
2798,if i remove my testicles will my testosterone production cease?,i had blood test done my arm is now black blue and red?,0.000241047
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had blood test done my arm is now black blue and red?,8.7576715e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had blood test done my arm is now black blue and red?,8.7576715e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had blood test done my arm is now black blue and red?,8.7576715e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had blood test done my arm is now black blue and red?,8.7576715e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had blood test done my arm is now black blue and red?,8.7576715e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had blood test done my arm is now black blue and red?,2.168813e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had blood test done my arm is now black blue and red?,2.168813e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had blood test done my arm is now black blue and red?,2.168813e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had blood test done my arm is now black blue and red?,2.168813e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had blood test done my arm is now black blue and red?,2.168813e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had blood test done my arm is now black blue and red?,8.7126455e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had blood test done my arm is now black blue and red?,8.7126455e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had blood test done my arm is now black blue and red?,8.7126455e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had blood test done my arm is now black blue and red?,0.0032858222
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had blood test done my arm is now black blue and red?,0.0032858222
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had blood test done my arm is now black blue and red?,0.0032858222
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had blood test done my arm is now black blue and red?,0.0032858222
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had blood test done my arm is now black blue and red?,0.0032858222
2817,had surgery for acoustic neuroma having secondary effects?,i had blood test done my arm is now black blue and red?,0.0012683282
2818,had surgery for acoustic neuroma having secondary effects?,i had blood test done my arm is now black blue and red?,0.0012683282
2819,had surgery for acoustic neuroma having secondary effects?,i had blood test done my arm is now black blue and red?,0.0012683282
2820,had surgery for acoustic neuroma having secondary effects?,i had blood test done my arm is now black blue and red?,0.0012683282
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had blood test done my arm is now black blue and red?,0.00013072416
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had blood test done my arm is now black blue and red?,0.00013072416
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had blood test done my arm is now black blue and red?,0.00013072416
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had blood test done my arm is now black blue and red?,0.00013072416
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had blood test done my arm is now black blue and red?,1.8348836e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had blood test done my arm is now black blue and red?,1.8348836e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had blood test done my arm is now black blue and red?,1.8348836e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had blood test done my arm is now black blue and red?,1.8348836e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had blood test done my arm is now black blue and red?,1.8348836e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had blood test done my arm is now black blue and red?,0.008332381
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had blood test done my arm is now black blue and red?,0.008332381
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had blood test done my arm is now black blue and red?,0.008332381
2833,i am thinking to have varicocele surgery would it help?,i had blood test done my arm is now black blue and red?,0.00061002374
2834,i am thinking to have varicocele surgery would it help?,i had blood test done my arm is now black blue and red?,0.00061002374
2835,i am thinking to have varicocele surgery would it help?,i had blood test done my arm is now black blue and red?,0.00061002374
2836,i am thinking to have varicocele surgery would it help?,i had blood test done my arm is now black blue and red?,0.00061002374
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had blood test done my arm is now black blue and red?,1.2678553e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had blood test done my arm is now black blue and red?,1.2678553e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had blood test done my arm is now black blue and red?,1.2678553e-05
2840,been having chest pains for quite some time now?,i had blood test done my arm is now black blue and red?,2.2656743e-06
2841,been having chest pains for quite some time now?,i had blood test done my arm is now black blue and red?,2.2656743e-06
2842,been having chest pains for quite some time now?,i had blood test done my arm is now black blue and red?,2.2656743e-06
2843,been having chest pains for quite some time now?,i had blood test done my arm is now black blue and red?,2.2656743e-06
2844,i have fatigue from being on several medications?,i had blood test done my arm is now black blue and red?,5.771116e-07
2845,i have fatigue from being on several medications?,i had blood test done my arm is now black blue and red?,5.771116e-07
2846,i have fatigue from being on several medications?,i had blood test done my arm is now black blue and red?,5.771116e-07
2847,i have fatigue from being on several medications?,i had blood test done my arm is now black blue and red?,5.771116e-07
2848,child was born with enlarged ventricles in her brain?,i had blood test done my arm is now black blue and red?,0.000786738
2849,child was born with enlarged ventricles in her brain?,i had blood test done my arm is now black blue and red?,0.000786738
2850,child was born with enlarged ventricles in her brain?,i had blood test done my arm is now black blue and red?,0.000786738
2851,child was born with enlarged ventricles in her brain?,i had blood test done my arm is now black blue and red?,0.000786738
2852,child was born with enlarged ventricles in her brain?,i had blood test done my arm is now black blue and red?,0.000786738
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had blood test done my arm is now black blue and red?,0.03041278
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had blood test done my arm is now black blue and red?,0.03041278
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had blood test done my arm is now black blue and red?,0.03041278
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had blood test done my arm is now black blue and red?,0.03041278
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had blood test done my arm is now black blue and red?,0.03041278
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had blood test done my arm is now black blue and red?,3.707635e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had blood test done my arm is now black blue and red?,3.707635e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had blood test done my arm is now black blue and red?,3.707635e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had blood test done my arm is now black blue and red?,3.707635e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had blood test done my arm is now black blue and red?,3.707635e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had blood test done my arm is now black blue and red?,2.650664e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had blood test done my arm is now black blue and red?,2.650664e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had blood test done my arm is now black blue and red?,2.650664e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had blood test done my arm is now black blue and red?,2.650664e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had blood test done my arm is now black blue and red?,9.430654e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had blood test done my arm is now black blue and red?,9.430654e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had blood test done my arm is now black blue and red?,9.430654e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had blood test done my arm is now black blue and red?,9.430654e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had blood test done my arm is now black blue and red?,5.2047453e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had blood test done my arm is now black blue and red?,5.2047453e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had blood test done my arm is now black blue and red?,5.2047453e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had blood test done my arm is now black blue and red?,5.2047453e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had blood test done my arm is now black blue and red?,5.2047453e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had blood test done my arm is now black blue and red?,7.4157873e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had blood test done my arm is now black blue and red?,7.4157873e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had blood test done my arm is now black blue and red?,0.098245084
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had blood test done my arm is now black blue and red?,0.098245084
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had blood test done my arm is now black blue and red?,0.098245084
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had blood test done my arm is now black blue and red?,0.098245084
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had blood test done my arm is now black blue and red?,3.380457e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had blood test done my arm is now black blue and red?,3.380457e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had blood test done my arm is now black blue and red?,3.380457e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had blood test done my arm is now black blue and red?,3.380457e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had blood test done my arm is now black blue and red?,0.00044932147
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had blood test done my arm is now black blue and red?,0.00044932147
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had blood test done my arm is now black blue and red?,0.00044932147
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had blood test done my arm is now black blue and red?,0.00044932147
2890,i have a knee problem pain is increasing?,i had blood test done my arm is now black blue and red?,2.5700638e-06
2891,i have a knee problem pain is increasing?,i had blood test done my arm is now black blue and red?,2.5700638e-06
2892,i have a knee problem pain is increasing?,i had blood test done my arm is now black blue and red?,2.5700638e-06
2893,i have swimmers ear cyprodex doesn’t work?,i had blood test done my arm is now black blue and red?,0.16357681
2894,i have swimmers ear cyprodex doesn’t work?,i had blood test done my arm is now black blue and red?,0.16357681
2895,i have swimmers ear cyprodex doesn’t work?,i had blood test done my arm is now black blue and red?,0.16357681
2896,i have swimmers ear cyprodex doesn’t work?,i had blood test done my arm is now black blue and red?,0.16357681
2897,i have swimmers ear cyprodex doesn’t work?,i had blood test done my arm is now black blue and red?,0.16357681
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had blood test done my arm is now black blue and red?,0.0080729155
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had blood test done my arm is now black blue and red?,0.0080729155
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had blood test done my arm is now black blue and red?,0.0080729155
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had blood test done my arm is now black blue and red?,0.0080729155
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had blood test done my arm is now black blue and red?,2.8567601e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had blood test done my arm is now black blue and red?,2.8567601e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had blood test done my arm is now black blue and red?,2.8567601e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had blood test done my arm is now black blue and red?,2.8567601e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had blood test done my arm is now black blue and red?,6.9345117e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had blood test done my arm is now black blue and red?,6.9345117e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had blood test done my arm is now black blue and red?,6.9345117e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had blood test done my arm is now black blue and red?,6.9345117e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had blood test done my arm is now black blue and red?,6.9345117e-07
2911,i have major headaches painful throat excessive saliva?,i had blood test done my arm is now black blue and red?,4.3791337e-05
2912,i have major headaches painful throat excessive saliva?,i had blood test done my arm is now black blue and red?,4.3791337e-05
2913,i have major headaches painful throat excessive saliva?,i had blood test done my arm is now black blue and red?,4.3791337e-05
2914,i have major headaches painful throat excessive saliva?,i had blood test done my arm is now black blue and red?,4.3791337e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had blood test done my arm is now black blue and red?,2.0032601e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had blood test done my arm is now black blue and red?,2.0032601e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had blood test done my arm is now black blue and red?,2.0032601e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had blood test done my arm is now black blue and red?,2.0032601e-05
2919,infected finger becoming numb?,i had blood test done my arm is now black blue and red?,0.03527213
2920,infected finger becoming numb?,i had blood test done my arm is now black blue and red?,0.03527213
2921,infected finger becoming numb?,i had blood test done my arm is now black blue and red?,0.03527213
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had blood test done my arm is now black blue and red?,8.681137e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had blood test done my arm is now black blue and red?,8.681137e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had blood test done my arm is now black blue and red?,8.681137e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had blood test done my arm is now black blue and red?,8.681137e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had blood test done my arm is now black blue and red?,8.681137e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i had blood test done my arm is now black blue and red?,8.023127e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i had blood test done my arm is now black blue and red?,8.023127e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i had blood test done my arm is now black blue and red?,8.023127e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i had blood test done my arm is now black blue and red?,8.023127e-06
2931,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2932,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2933,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2934,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2935,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2936,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2937,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2938,do i have lupus or some chronic viral infection?,i had blood test done my arm is now black blue and red?,0.022912664
2939,i am struggling with stretch marks my skin is horribly damaged?,i had blood test done my arm is now black blue and red?,0.054104738
2940,i am struggling with stretch marks my skin is horribly damaged?,i had blood test done my arm is now black blue and red?,0.054104738
2941,i am struggling with stretch marks my skin is horribly damaged?,i had blood test done my arm is now black blue and red?,0.054104738
2942,i am struggling with stretch marks my skin is horribly damaged?,i had blood test done my arm is now black blue and red?,0.054104738
2943,i had a hemorrhoidectomy in june do i need another one?,i had blood test done my arm is now black blue and red?,0.0044098916
2944,i had a hemorrhoidectomy in june do i need another one?,i had blood test done my arm is now black blue and red?,0.0044098916
2945,i had a hemorrhoidectomy in june do i need another one?,i had blood test done my arm is now black blue and red?,0.0044098916
2946,i had a hemorrhoidectomy in june do i need another one?,i had blood test done my arm is now black blue and red?,0.0044098916
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had blood test done my arm is now black blue and red?,0.00018905415
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had blood test done my arm is now black blue and red?,0.00018905415
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had blood test done my arm is now black blue and red?,0.00018905415
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had blood test done my arm is now black blue and red?,0.00018905415
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had blood test done my arm is now black blue and red?,2.2670437e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had blood test done my arm is now black blue and red?,2.2670437e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had blood test done my arm is now black blue and red?,2.2670437e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had blood test done my arm is now black blue and red?,2.2670437e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had blood test done my arm is now black blue and red?,9.976084e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had blood test done my arm is now black blue and red?,9.976084e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had blood test done my arm is now black blue and red?,9.976084e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had blood test done my arm is now black blue and red?,9.976084e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had blood test done my arm is now black blue and red?,4.8421275e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had blood test done my arm is now black blue and red?,4.8421275e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had blood test done my arm is now black blue and red?,4.8421275e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had blood test done my arm is now black blue and red?,4.8421275e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had blood test done my arm is now black blue and red?,1.9702086e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had blood test done my arm is now black blue and red?,1.9702086e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had blood test done my arm is now black blue and red?,1.9702086e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had blood test done my arm is now black blue and red?,1.9702086e-06
2967,i fractured my spine now have vision problems?,i had blood test done my arm is now black blue and red?,0.003107023
2968,i fractured my spine now have vision problems?,i had blood test done my arm is now black blue and red?,0.003107023
2969,i fractured my spine now have vision problems?,i had blood test done my arm is now black blue and red?,0.003107023
2970,i fractured my spine now have vision problems?,i had blood test done my arm is now black blue and red?,0.003107023
2971,i fractured my spine now have vision problems?,i had blood test done my arm is now black blue and red?,0.003107023
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had blood test done my arm is now black blue and red?,0.039011147
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had blood test done my arm is now black blue and red?,0.039011147
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had blood test done my arm is now black blue and red?,3.225685e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had blood test done my arm is now black blue and red?,3.225685e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had blood test done my arm is now black blue and red?,3.225685e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had blood test done my arm is now black blue and red?,3.225685e-07
2978,i have a horrible pain in my left side every time i orgasm?,i had blood test done my arm is now black blue and red?,1.025024e-05
2979,i have a horrible pain in my left side every time i orgasm?,i had blood test done my arm is now black blue and red?,1.025024e-05
2980,i have a horrible pain in my left side every time i orgasm?,i had blood test done my arm is now black blue and red?,1.025024e-05
2981,i have a horrible pain in my left side every time i orgasm?,i had blood test done my arm is now black blue and red?,1.025024e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had blood test done my arm is now black blue and red?,0.0835973
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had blood test done my arm is now black blue and red?,0.0835973
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had blood test done my arm is now black blue and red?,0.0835973
