,question1,question2,prediction
2980,i have a horrible pain in my left side every time i orgasm?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.6378001e-06
2981,i have a horrible pain in my left side every time i orgasm?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.6378001e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017957276
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017957276
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017957276
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017957276
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9725433e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9725433e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9725433e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9725433e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.740172e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.740172e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.740172e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.740172e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010873785
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010873785
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010873785
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010873785
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.005200975
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.005200975
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.005200975
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.005200975
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.0335426e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.0335426e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.0335426e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.0335426e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001780362
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001780362
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001780362
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7752935e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7752935e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7752935e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7752935e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014387455
3014,i have night sweats dizziness nausea and shortness of breath?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014387455
3015,i have night sweats dizziness nausea and shortness of breath?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014387455
3016,i have night sweats dizziness nausea and shortness of breath?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014387455
3017,i have on going dull knee pains for over two years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.007483212
3018,i have on going dull knee pains for over two years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.007483212
3019,i have on going dull knee pains for over two years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.007483212
3020,i have on going dull knee pains for over two years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.007483212
3021,i have hand shaking problems since i was 14?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1088613e-06
3022,i have hand shaking problems since i was 14?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1088613e-06
3023,i have hand shaking problems since i was 14?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1088613e-06
3024,i have hand shaking problems since i was 14?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1088613e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1621842e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1621842e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1621842e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1621842e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010551435
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010551435
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010551435
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010551435
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9827055e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9827055e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9827055e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9827055e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010058836
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010058836
3039,i have been having bouts of severe stomach pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00087753934
3040,i have been having bouts of severe stomach pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00087753934
3041,i have been having bouts of severe stomach pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00087753934
3042,i have been having bouts of severe stomach pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00087753934
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.8356207e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.8356207e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.8356207e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.8356207e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.014848407
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.014848407
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.014848407
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.014848407
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1984734e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1984734e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1984734e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.1984734e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5290352e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5290352e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5290352e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5290352e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.150769e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.150769e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.150769e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.150769e-08
3063,are my semen analysis results good enough to have a child?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00013977768
3064,are my semen analysis results good enough to have a child?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00013977768
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00068608904
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00068608904
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00068608904
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00068608904
3069,i had a dull pain in my lower right stomach need a second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.8720586e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.8720586e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.8720586e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.8015648e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.8015648e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.8015648e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.8015648e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.8015648e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.8015648e-07
3078,i am a 20 year old man and get red eyes every day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001007554
3079,i am a 20 year old man and get red eyes every day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001007554
3080,i am a 20 year old man and get red eyes every day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0001007554
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00040807444
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00040807444
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00040807444
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8004094e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8004094e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8004094e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8004094e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.007895e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.007895e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.007895e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.007895e-06
3092,my b6 levels are at toxicity levels what is wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6004684e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6004684e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.6004684e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9654537e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9654537e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9654537e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9654537e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009791677
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009791677
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009791677
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009791677
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7836059e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7836059e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7836059e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.7836059e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9777788e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9777788e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9777788e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9777788e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015301245
3112,i developed blisters that have grown and it’s getting worse day by day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015301245
3113,i developed blisters that have grown and it’s getting worse day by day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015301245
3114,i developed blisters that have grown and it’s getting worse day by day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.015301245
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.3579195e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.3579195e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.3579195e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.3579195e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6548635e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6548635e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6548635e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6548635e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.6548635e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.493602e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.493602e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.493602e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.493602e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0015372854
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0015372854
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0015372854
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0015372854
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014778818
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014778818
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014778818
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014778818
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00056513207
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00056513207
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00056513207
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00056513207
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2019805e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2019805e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2019805e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2019805e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008727739
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008727739
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008727739
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.008727739
3148,took depo shot when will bleeding stop?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017183568
3149,took depo shot when will bleeding stop?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017183568
3150,took depo shot when will bleeding stop?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.017183568
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.18479875e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.18479875e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.18479875e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.18479875e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.18479875e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.18479875e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.18479875e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00050306454
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00050306454
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00050306454
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00050306454
3162,i am only 26 i have lost my libido since i used accutane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1007914e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1007914e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1007914e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1007914e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.2563773e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.2563773e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.2563773e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.2563773e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.645732e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.645732e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.645732e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.645732e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0402032e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0402032e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0402032e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0402032e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00010752639
