,question1,question2,prediction
2410,have terrible heart palpitations also i sweat constantly,my urine has a bad smell and is cloudy what can be wrong?,5.8838916e-05
2411,have terrible heart palpitations also i sweat constantly,my urine has a bad smell and is cloudy what can be wrong?,5.8838916e-05
2412,have terrible heart palpitations also i sweat constantly,my urine has a bad smell and is cloudy what can be wrong?,5.8838916e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.0005607933
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.0005607933
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.0005607933
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.0005607933
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.0005607933
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my urine has a bad smell and is cloudy what can be wrong?,2.3967834e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my urine has a bad smell and is cloudy what can be wrong?,2.3967834e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my urine has a bad smell and is cloudy what can be wrong?,2.3967834e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my urine has a bad smell and is cloudy what can be wrong?,2.3967834e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my urine has a bad smell and is cloudy what can be wrong?,2.3967834e-05
2423,my leg has had spasms for some time now i had total body spasm?,my urine has a bad smell and is cloudy what can be wrong?,0.06925561
2424,my leg has had spasms for some time now i had total body spasm?,my urine has a bad smell and is cloudy what can be wrong?,0.06925561
2425,my leg has had spasms for some time now i had total body spasm?,my urine has a bad smell and is cloudy what can be wrong?,0.06925561
2426,my leg has had spasms for some time now i had total body spasm?,my urine has a bad smell and is cloudy what can be wrong?,0.06925561
2427,my leg has had spasms for some time now i had total body spasm?,my urine has a bad smell and is cloudy what can be wrong?,0.06925561
2428,my hand went numb today?,my urine has a bad smell and is cloudy what can be wrong?,0.0036182303
2429,my hand went numb today?,my urine has a bad smell and is cloudy what can be wrong?,0.0036182303
2430,my hand went numb today?,my urine has a bad smell and is cloudy what can be wrong?,0.0036182303
2431,my hand went numb today?,my urine has a bad smell and is cloudy what can be wrong?,0.0036182303
2432,my hand went numb today?,my urine has a bad smell and is cloudy what can be wrong?,0.0036182303
2433,i suffered a severe concussion arm now paralyzed?,my urine has a bad smell and is cloudy what can be wrong?,0.00025690036
2434,i suffered a severe concussion arm now paralyzed?,my urine has a bad smell and is cloudy what can be wrong?,0.00025690036
2435,i suffered a severe concussion arm now paralyzed?,my urine has a bad smell and is cloudy what can be wrong?,0.00025690036
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my urine has a bad smell and is cloudy what can be wrong?,9.961699e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my urine has a bad smell and is cloudy what can be wrong?,9.961699e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my urine has a bad smell and is cloudy what can be wrong?,9.961699e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my urine has a bad smell and is cloudy what can be wrong?,9.961699e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my urine has a bad smell and is cloudy what can be wrong?,9.961699e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my urine has a bad smell and is cloudy what can be wrong?,9.961699e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.013150628
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.013150628
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.013150628
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.013150628
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.013150628
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my urine has a bad smell and is cloudy what can be wrong?,0.0008181484
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my urine has a bad smell and is cloudy what can be wrong?,0.0008181484
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my urine has a bad smell and is cloudy what can be wrong?,0.0008181484
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my urine has a bad smell and is cloudy what can be wrong?,0.055978257
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my urine has a bad smell and is cloudy what can be wrong?,0.055978257
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my urine has a bad smell and is cloudy what can be wrong?,0.055978257
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my urine has a bad smell and is cloudy what can be wrong?,3.87732e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my urine has a bad smell and is cloudy what can be wrong?,3.87732e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my urine has a bad smell and is cloudy what can be wrong?,3.87732e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my urine has a bad smell and is cloudy what can be wrong?,3.87732e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my urine has a bad smell and is cloudy what can be wrong?,3.87732e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my urine has a bad smell and is cloudy what can be wrong?,5.0728242e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my urine has a bad smell and is cloudy what can be wrong?,5.0728242e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my urine has a bad smell and is cloudy what can be wrong?,5.0728242e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my urine has a bad smell and is cloudy what can be wrong?,5.0728242e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my urine has a bad smell and is cloudy what can be wrong?,5.0728242e-05
2463,i have a rash on my face?,my urine has a bad smell and is cloudy what can be wrong?,0.035412874
2464,i have a rash on my face?,my urine has a bad smell and is cloudy what can be wrong?,0.035412874
2465,i have a rash on my face?,my urine has a bad smell and is cloudy what can be wrong?,0.035412874
2466,i have a rash on my face?,my urine has a bad smell and is cloudy what can be wrong?,0.035412874
2467,i was diagnosed with gastritis i now have stomach inflammation?,my urine has a bad smell and is cloudy what can be wrong?,0.053571276
2468,i was diagnosed with gastritis i now have stomach inflammation?,my urine has a bad smell and is cloudy what can be wrong?,0.053571276
2469,i was diagnosed with gastritis i now have stomach inflammation?,my urine has a bad smell and is cloudy what can be wrong?,0.053571276
2470,i was diagnosed with gastritis i now have stomach inflammation?,my urine has a bad smell and is cloudy what can be wrong?,0.053571276
2471,trying to get pregnant taking taking siphene tablets and folvite,my urine has a bad smell and is cloudy what can be wrong?,0.001410666
2472,trying to get pregnant taking taking siphene tablets and folvite,my urine has a bad smell and is cloudy what can be wrong?,0.001410666
2473,trying to get pregnant taking taking siphene tablets and folvite,my urine has a bad smell and is cloudy what can be wrong?,0.001410666
2474,trying to get pregnant taking taking siphene tablets and folvite,my urine has a bad smell and is cloudy what can be wrong?,0.001410666
2475,i have boils all over my scalp and i could see pus coming out of it?,my urine has a bad smell and is cloudy what can be wrong?,7.993174e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,my urine has a bad smell and is cloudy what can be wrong?,7.993174e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,my urine has a bad smell and is cloudy what can be wrong?,7.993174e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,my urine has a bad smell and is cloudy what can be wrong?,7.993174e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my urine has a bad smell and is cloudy what can be wrong?,1.4861212e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my urine has a bad smell and is cloudy what can be wrong?,1.4861212e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my urine has a bad smell and is cloudy what can be wrong?,1.4861212e-05
2482,i have alternating irritated and bloodshot eyes?,my urine has a bad smell and is cloudy what can be wrong?,0.00049902324
2483,i have alternating irritated and bloodshot eyes?,my urine has a bad smell and is cloudy what can be wrong?,0.00049902324
2484,i have alternating irritated and bloodshot eyes?,my urine has a bad smell and is cloudy what can be wrong?,0.00049902324
2485,i have alternating irritated and bloodshot eyes?,my urine has a bad smell and is cloudy what can be wrong?,0.00049902324
2486,i have yellow bumps in my throat?,my urine has a bad smell and is cloudy what can be wrong?,0.05799795
2487,i have yellow bumps in my throat?,my urine has a bad smell and is cloudy what can be wrong?,0.05799795
2488,i have yellow bumps in my throat?,my urine has a bad smell and is cloudy what can be wrong?,0.05799795
2489,i have yellow bumps in my throat?,my urine has a bad smell and is cloudy what can be wrong?,0.05799795
2490,blood tests done for rheumatoid arthritis positive or normal?,my urine has a bad smell and is cloudy what can be wrong?,0.0006902293
2491,blood tests done for rheumatoid arthritis positive or normal?,my urine has a bad smell and is cloudy what can be wrong?,0.0006902293
2492,blood tests done for rheumatoid arthritis positive or normal?,my urine has a bad smell and is cloudy what can be wrong?,0.0006902293
2493,i have been suffering from joint disease for 2 months?,my urine has a bad smell and is cloudy what can be wrong?,3.197835e-06
2494,i have been suffering from joint disease for 2 months?,my urine has a bad smell and is cloudy what can be wrong?,3.197835e-06
2495,i have been suffering from joint disease for 2 months?,my urine has a bad smell and is cloudy what can be wrong?,3.197835e-06
2496,i have been suffering from joint disease for 2 months?,my urine has a bad smell and is cloudy what can be wrong?,3.197835e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my urine has a bad smell and is cloudy what can be wrong?,1.6632283e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my urine has a bad smell and is cloudy what can be wrong?,1.6632283e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my urine has a bad smell and is cloudy what can be wrong?,1.6632283e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my urine has a bad smell and is cloudy what can be wrong?,1.5765988e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my urine has a bad smell and is cloudy what can be wrong?,1.5765988e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my urine has a bad smell and is cloudy what can be wrong?,1.5765988e-07
2503,my father has paralysis in his left leg is in pain?,my urine has a bad smell and is cloudy what can be wrong?,2.8278434e-06
2504,my father has paralysis in his left leg is in pain?,my urine has a bad smell and is cloudy what can be wrong?,2.8278434e-06
2505,my father has paralysis in his left leg is in pain?,my urine has a bad smell and is cloudy what can be wrong?,2.8278434e-06
2506,my father has paralysis in his left leg is in pain?,my urine has a bad smell and is cloudy what can be wrong?,2.8278434e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my urine has a bad smell and is cloudy what can be wrong?,5.7907368e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my urine has a bad smell and is cloudy what can be wrong?,5.7907368e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my urine has a bad smell and is cloudy what can be wrong?,5.7907368e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my urine has a bad smell and is cloudy what can be wrong?,5.7907368e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my urine has a bad smell and is cloudy what can be wrong?,0.0039487323
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my urine has a bad smell and is cloudy what can be wrong?,0.0039487323
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my urine has a bad smell and is cloudy what can be wrong?,0.0039487323
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my urine has a bad smell and is cloudy what can be wrong?,0.0039487323
2515,i have the flu over and over again. its been 3 years?,my urine has a bad smell and is cloudy what can be wrong?,0.0029540493
2516,i have the flu over and over again. its been 3 years?,my urine has a bad smell and is cloudy what can be wrong?,0.0029540493
2517,i have the flu over and over again. its been 3 years?,my urine has a bad smell and is cloudy what can be wrong?,0.0029540493
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my urine has a bad smell and is cloudy what can be wrong?,7.378818e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my urine has a bad smell and is cloudy what can be wrong?,7.378818e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my urine has a bad smell and is cloudy what can be wrong?,7.378818e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my urine has a bad smell and is cloudy what can be wrong?,7.378818e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my urine has a bad smell and is cloudy what can be wrong?,0.00055236573
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my urine has a bad smell and is cloudy what can be wrong?,0.00055236573
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my urine has a bad smell and is cloudy what can be wrong?,0.00055236573
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my urine has a bad smell and is cloudy what can be wrong?,0.00055236573
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my urine has a bad smell and is cloudy what can be wrong?,0.00012613421
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my urine has a bad smell and is cloudy what can be wrong?,0.00012613421
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my urine has a bad smell and is cloudy what can be wrong?,0.00012613421
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my urine has a bad smell and is cloudy what can be wrong?,0.010687988
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my urine has a bad smell and is cloudy what can be wrong?,0.010687988
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my urine has a bad smell and is cloudy what can be wrong?,0.010687988
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my urine has a bad smell and is cloudy what can be wrong?,0.0063439934
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my urine has a bad smell and is cloudy what can be wrong?,0.0063439934
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my urine has a bad smell and is cloudy what can be wrong?,0.0063439934
2535,10 month old female has clay colored stools is it a liver problem?,my urine has a bad smell and is cloudy what can be wrong?,7.228691e-06
2536,10 month old female has clay colored stools is it a liver problem?,my urine has a bad smell and is cloudy what can be wrong?,7.228691e-06
2537,10 month old female has clay colored stools is it a liver problem?,my urine has a bad smell and is cloudy what can be wrong?,7.228691e-06
2538,10 month old female has clay colored stools is it a liver problem?,my urine has a bad smell and is cloudy what can be wrong?,7.228691e-06
2539,do i have costochondritis?,my urine has a bad smell and is cloudy what can be wrong?,0.0014035386
2540,do i have costochondritis?,my urine has a bad smell and is cloudy what can be wrong?,0.0014035386
2541,do i have costochondritis?,my urine has a bad smell and is cloudy what can be wrong?,0.0014035386
2542,do i have costochondritis?,my urine has a bad smell and is cloudy what can be wrong?,0.0014035386
2543,i have a constant pressure on my bladder?,my urine has a bad smell and is cloudy what can be wrong?,0.0010887022
2544,i have a constant pressure on my bladder?,my urine has a bad smell and is cloudy what can be wrong?,0.0010887022
2545,i have a constant pressure on my bladder?,my urine has a bad smell and is cloudy what can be wrong?,0.0010887022
2546,i have a constant pressure on my bladder?,my urine has a bad smell and is cloudy what can be wrong?,0.0010887022
2547,hip replaced with radiation now my bones are weak?,my urine has a bad smell and is cloudy what can be wrong?,0.0013219531
2548,hip replaced with radiation now my bones are weak?,my urine has a bad smell and is cloudy what can be wrong?,0.0013219531
2549,hip replaced with radiation now my bones are weak?,my urine has a bad smell and is cloudy what can be wrong?,0.0013219531
2550,hip replaced with radiation now my bones are weak?,my urine has a bad smell and is cloudy what can be wrong?,0.0013219531
2551,hip replaced with radiation now my bones are weak?,my urine has a bad smell and is cloudy what can be wrong?,0.0013219531
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my urine has a bad smell and is cloudy what can be wrong?,4.3126965e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my urine has a bad smell and is cloudy what can be wrong?,4.3126965e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my urine has a bad smell and is cloudy what can be wrong?,4.3126965e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my urine has a bad smell and is cloudy what can be wrong?,4.3126965e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my urine has a bad smell and is cloudy what can be wrong?,3.5166395e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my urine has a bad smell and is cloudy what can be wrong?,3.5166395e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my urine has a bad smell and is cloudy what can be wrong?,3.5166395e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my urine has a bad smell and is cloudy what can be wrong?,3.5166395e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my urine has a bad smell and is cloudy what can be wrong?,0.0033114403
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my urine has a bad smell and is cloudy what can be wrong?,0.0033114403
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my urine has a bad smell and is cloudy what can be wrong?,0.0033114403
2563,having problems with major joint pain all over my body?,my urine has a bad smell and is cloudy what can be wrong?,1.7955391e-07
2564,having problems with major joint pain all over my body?,my urine has a bad smell and is cloudy what can be wrong?,1.7955391e-07
2565,having problems with major joint pain all over my body?,my urine has a bad smell and is cloudy what can be wrong?,1.7955391e-07
2566,having problems with major joint pain all over my body?,my urine has a bad smell and is cloudy what can be wrong?,1.7955391e-07
2567,i have long term diarrhea and it doesn’t stop for months?,my urine has a bad smell and is cloudy what can be wrong?,0.0017362043
2568,i have long term diarrhea and it doesn’t stop for months?,my urine has a bad smell and is cloudy what can be wrong?,0.0017362043
2569,i have long term diarrhea and it doesn’t stop for months?,my urine has a bad smell and is cloudy what can be wrong?,0.0017362043
2570,i have long term diarrhea and it doesn’t stop for months?,my urine has a bad smell and is cloudy what can be wrong?,0.0017362043
2571,my father diagnosed with stomach cancer is not treatable please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.00054619525
2572,my father diagnosed with stomach cancer is not treatable please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.00054619525
2573,my father diagnosed with stomach cancer is not treatable please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.00054619525
2574,my father diagnosed with stomach cancer is not treatable please advise?,my urine has a bad smell and is cloudy what can be wrong?,0.00054619525
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my urine has a bad smell and is cloudy what can be wrong?,0.0023518552
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my urine has a bad smell and is cloudy what can be wrong?,0.0023518552
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my urine has a bad smell and is cloudy what can be wrong?,0.0023518552
2578,i have a lump at the bottom of my spine?,my urine has a bad smell and is cloudy what can be wrong?,0.010678473
2579,i have a lump at the bottom of my spine?,my urine has a bad smell and is cloudy what can be wrong?,0.010678473
2580,i have a lump at the bottom of my spine?,my urine has a bad smell and is cloudy what can be wrong?,0.010678473
2581,i have a lump at the bottom of my spine?,my urine has a bad smell and is cloudy what can be wrong?,0.010678473
2582,pain in testicles lower abdomen rectum is it fatty liver?,my urine has a bad smell and is cloudy what can be wrong?,1.55883e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,my urine has a bad smell and is cloudy what can be wrong?,1.55883e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,my urine has a bad smell and is cloudy what can be wrong?,1.55883e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,my urine has a bad smell and is cloudy what can be wrong?,1.55883e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my urine has a bad smell and is cloudy what can be wrong?,4.5187085e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my urine has a bad smell and is cloudy what can be wrong?,4.5187085e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my urine has a bad smell and is cloudy what can be wrong?,4.5187085e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my urine has a bad smell and is cloudy what can be wrong?,4.5187085e-07
2590,searing gnawing burning pain in low back and sacrum region/,my urine has a bad smell and is cloudy what can be wrong?,1.326024e-06
2591,searing gnawing burning pain in low back and sacrum region/,my urine has a bad smell and is cloudy what can be wrong?,1.326024e-06
2592,searing gnawing burning pain in low back and sacrum region/,my urine has a bad smell and is cloudy what can be wrong?,1.326024e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my urine has a bad smell and is cloudy what can be wrong?,0.00896846
2594,my urine has a bad smell and is cloudy what can be wrong?,my urine has a bad smell and is cloudy what can be wrong?,0.00896846
2595,my urine has a bad smell and is cloudy what can be wrong?,my urine has a bad smell and is cloudy what can be wrong?,0.00896846
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my urine has a bad smell and is cloudy what can be wrong?,3.274266e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my urine has a bad smell and is cloudy what can be wrong?,3.274266e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my urine has a bad smell and is cloudy what can be wrong?,3.274266e-06
2599,i had an accident four weeks back and injured my foot,my urine has a bad smell and is cloudy what can be wrong?,0.03578151
2600,i had an accident four weeks back and injured my foot,my urine has a bad smell and is cloudy what can be wrong?,0.03578151
2601,i had an accident four weeks back and injured my foot,my urine has a bad smell and is cloudy what can be wrong?,0.03578151
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my urine has a bad smell and is cloudy what can be wrong?,8.823624e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my urine has a bad smell and is cloudy what can be wrong?,8.823624e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my urine has a bad smell and is cloudy what can be wrong?,8.823624e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my urine has a bad smell and is cloudy what can be wrong?,8.823624e-08
2606,what can be done when heterotopic ossification breaks off?,my urine has a bad smell and is cloudy what can be wrong?,0.0030789655
2607,what can be done when heterotopic ossification breaks off?,my urine has a bad smell and is cloudy what can be wrong?,0.0030789655
2608,what can be done when heterotopic ossification breaks off?,my urine has a bad smell and is cloudy what can be wrong?,0.0030789655
2609,what can be done when heterotopic ossification breaks off?,my urine has a bad smell and is cloudy what can be wrong?,0.0030789655
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my urine has a bad smell and is cloudy what can be wrong?,0.00047669807
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my urine has a bad smell and is cloudy what can be wrong?,0.00047669807
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my urine has a bad smell and is cloudy what can be wrong?,9.778426e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my urine has a bad smell and is cloudy what can be wrong?,9.778426e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my urine has a bad smell and is cloudy what can be wrong?,9.778426e-06
2615,damaged my knee what are available treatment options & recovery time required?,my urine has a bad smell and is cloudy what can be wrong?,0.0045059025
2616,damaged my knee what are available treatment options & recovery time required?,my urine has a bad smell and is cloudy what can be wrong?,0.0045059025
2617,damaged my knee what are available treatment options & recovery time required?,my urine has a bad smell and is cloudy what can be wrong?,0.0045059025
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my urine has a bad smell and is cloudy what can be wrong?,8.993619e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my urine has a bad smell and is cloudy what can be wrong?,8.993619e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my urine has a bad smell and is cloudy what can be wrong?,0.0006008161
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my urine has a bad smell and is cloudy what can be wrong?,0.0006008161
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my urine has a bad smell and is cloudy what can be wrong?,0.0006008161
2623,i fainted hit my head vomited black now feel numbness?,my urine has a bad smell and is cloudy what can be wrong?,2.9793026e-05
2624,i fainted hit my head vomited black now feel numbness?,my urine has a bad smell and is cloudy what can be wrong?,2.9793026e-05
2625,i fainted hit my head vomited black now feel numbness?,my urine has a bad smell and is cloudy what can be wrong?,2.9793026e-05
2626,i fainted hit my head vomited black now feel numbness?,my urine has a bad smell and is cloudy what can be wrong?,2.9793026e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my urine has a bad smell and is cloudy what can be wrong?,7.7854605e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my urine has a bad smell and is cloudy what can be wrong?,7.7854605e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my urine has a bad smell and is cloudy what can be wrong?,7.7854605e-07
2630,my 5 month old baby doesn’t reach his development milestones?,my urine has a bad smell and is cloudy what can be wrong?,5.6706e-07
2631,my 5 month old baby doesn’t reach his development milestones?,my urine has a bad smell and is cloudy what can be wrong?,5.6706e-07
2632,my 5 month old baby doesn’t reach his development milestones?,my urine has a bad smell and is cloudy what can be wrong?,5.6706e-07
2633,my 5 month old baby doesn’t reach his development milestones?,my urine has a bad smell and is cloudy what can be wrong?,5.6706e-07
2634,my grandma fell her ankle is now huge and swollen?,my urine has a bad smell and is cloudy what can be wrong?,0.10011831
2635,my grandma fell her ankle is now huge and swollen?,my urine has a bad smell and is cloudy what can be wrong?,0.10011831
2636,my grandma fell her ankle is now huge and swollen?,my urine has a bad smell and is cloudy what can be wrong?,0.10011831
2637,my grandma fell her ankle is now huge and swollen?,my urine has a bad smell and is cloudy what can be wrong?,0.10011831
2638,i had a miscarriage could i have lost only one of the twin babies?,my urine has a bad smell and is cloudy what can be wrong?,1.0669424e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,my urine has a bad smell and is cloudy what can be wrong?,1.0669424e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,my urine has a bad smell and is cloudy what can be wrong?,1.0669424e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,my urine has a bad smell and is cloudy what can be wrong?,1.0669424e-06
2642,since birth i don’t recall having any sense of smell?,my urine has a bad smell and is cloudy what can be wrong?,2.7687747e-06
2643,since birth i don’t recall having any sense of smell?,my urine has a bad smell and is cloudy what can be wrong?,2.7687747e-06
2644,since birth i don’t recall having any sense of smell?,my urine has a bad smell and is cloudy what can be wrong?,2.7687747e-06
2645,since birth i don’t recall having any sense of smell?,my urine has a bad smell and is cloudy what can be wrong?,2.7687747e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my urine has a bad smell and is cloudy what can be wrong?,2.2978422e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my urine has a bad smell and is cloudy what can be wrong?,2.2978422e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my urine has a bad smell and is cloudy what can be wrong?,2.2978422e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my urine has a bad smell and is cloudy what can be wrong?,2.2978422e-05
2650,recent mammogram abnormal finding is biopsy needed?,my urine has a bad smell and is cloudy what can be wrong?,1.7791679e-05
