,question1,question2,prediction
3064,are my semen analysis results good enough to have a child?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1550264e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.554263e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.554263e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.554263e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.554263e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7934942e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7934942e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7934942e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.498573e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.498573e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.498573e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.498573e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.498573e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.498573e-05
3078,i am a 20 year old man and get red eyes every day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9849318e-05
3079,i am a 20 year old man and get red eyes every day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9849318e-05
3080,i am a 20 year old man and get red eyes every day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9849318e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2184e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2184e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2184e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.012944395
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.012944395
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.012944395
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.012944395
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3339335e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3339335e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3339335e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3339335e-06
3092,my b6 levels are at toxicity levels what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.797073e-08
3093,my b6 levels are at toxicity levels what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.797073e-08
3094,my b6 levels are at toxicity levels what is wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.797073e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5725137e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5725137e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5725137e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5725137e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.931733e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.931733e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.931733e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.931733e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0711532e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0711532e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0711532e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0711532e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.8299123e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.8299123e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.8299123e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.8299123e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.3881897e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.3881897e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.3881897e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.3881897e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.00778166e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.00778166e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.00778166e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.00778166e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00037171997
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00037171997
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00037171997
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00037171997
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00037171997
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.071279e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.071279e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.071279e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.071279e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6411864e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6411864e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6411864e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.6411864e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.885717e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.885717e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.885717e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.885717e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004428115
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004428115
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004428115
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.004428115
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1192504e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1192504e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1192504e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1192504e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.5980185e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.5980185e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.5980185e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.5980185e-09
3148,took depo shot when will bleeding stop?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.007714438
3149,took depo shot when will bleeding stop?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.007714438
3150,took depo shot when will bleeding stop?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.007714438
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6244275e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6244275e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6244275e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6244275e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6244275e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6244275e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6244275e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.236741e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.236741e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.236741e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.236741e-07
3162,i am only 26 i have lost my libido since i used accutane?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9034227e-08
3163,i am only 26 i have lost my libido since i used accutane?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9034227e-08
3164,i am only 26 i have lost my libido since i used accutane?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9034227e-08
3165,i am only 26 i have lost my libido since i used accutane?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9034227e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.43046e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.43046e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.43046e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.43046e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6111653e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6111653e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6111653e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6111653e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2576673e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2576673e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2576673e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2576673e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9891763e-08
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9891763e-08
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9891763e-08
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9891763e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.806325e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.806325e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.806325e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.806325e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0004528994
3187,i found a weird looking mole on my breast could it be skin cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0004528994
3188,i found a weird looking mole on my breast could it be skin cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0004528994
3189,i found a weird looking mole on my breast could it be skin cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0004528994
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.002135e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.002135e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.002135e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.002135e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7511038e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7511038e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7511038e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7511038e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.9241744e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.9241744e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.9241744e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.9241744e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.719794e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.719794e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.719794e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.719794e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.123847e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.123847e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.123847e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.123847e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.574442e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.574442e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.574442e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.574442e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.574442e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.574442e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2133216e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2133216e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2133216e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2133216e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.4018443e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.4018443e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.4018443e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.4018443e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0873246e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0873246e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0873246e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0873246e-05
3228,i’m really scared something is wrong with my kidneys?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.730388e-06
3229,i’m really scared something is wrong with my kidneys?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.730388e-06
3230,i’m really scared something is wrong with my kidneys?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.730388e-06
3231,i’m really scared something is wrong with my kidneys?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.730388e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.578455e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.578455e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.578455e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.578455e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000101539365
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000101539365
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000101539365
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000101539365
3240,i suffer from stuttering what’s the treatment?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.0339985e-06
3241,i suffer from stuttering what’s the treatment?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.0339985e-06
3242,i suffer from stuttering what’s the treatment?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.0339985e-06
3243,i suffer from stuttering what’s the treatment?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.0339985e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.23003e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.23003e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.23003e-08
