,question1,question2,prediction
2778,trying to conceive but no success need solution?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7230946e-07
2779,trying to conceive but no success need solution?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7230946e-07
2780,bleeding from anus blood in urine pain in lower back,dealing with being nauseous for a couple months it feels like my body is poisoned,1.743273e-07
2781,bleeding from anus blood in urine pain in lower back,dealing with being nauseous for a couple months it feels like my body is poisoned,1.743273e-07
2782,bleeding from anus blood in urine pain in lower back,dealing with being nauseous for a couple months it feels like my body is poisoned,1.743273e-07
2783,bleeding from anus blood in urine pain in lower back,dealing with being nauseous for a couple months it feels like my body is poisoned,1.743273e-07
2784,bleeding from anus blood in urine pain in lower back,dealing with being nauseous for a couple months it feels like my body is poisoned,1.743273e-07
2785,i was prescribed the wrong dose of antibiotics?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00050966395
2786,i was prescribed the wrong dose of antibiotics?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00050966395
2787,i was prescribed the wrong dose of antibiotics?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00050966395
2788,i was prescribed the wrong dose of antibiotics?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00050966395
2789,i was prescribed the wrong dose of antibiotics?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00050966395
2790,i had tummy tuck 2 years ago now need cholecystectomy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002753967
2791,i had tummy tuck 2 years ago now need cholecystectomy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002753967
2792,i had tummy tuck 2 years ago now need cholecystectomy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002753967
2793,i had tummy tuck 2 years ago now need cholecystectomy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002753967
2794,i had tummy tuck 2 years ago now need cholecystectomy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002753967
2795,if i remove my testicles will my testosterone production cease?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00016697407
2796,if i remove my testicles will my testosterone production cease?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00016697407
2797,if i remove my testicles will my testosterone production cease?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00016697407
2798,if i remove my testicles will my testosterone production cease?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00016697407
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1293065e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1293065e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1293065e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1293065e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1293065e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6879155e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6879155e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6879155e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6879155e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6879155e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3579039e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3579039e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3579039e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00024283635
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00024283635
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00024283635
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00024283635
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00024283635
2817,had surgery for acoustic neuroma having secondary effects?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0006997652
2818,had surgery for acoustic neuroma having secondary effects?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0006997652
2819,had surgery for acoustic neuroma having secondary effects?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0006997652
2820,had surgery for acoustic neuroma having secondary effects?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0006997652
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.044378e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.044378e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.044378e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.044378e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003404988
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003404988
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003404988
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003404988
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003404988
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.4233892e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.4233892e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.4233892e-07
2833,i am thinking to have varicocele surgery would it help?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.3822613e-06
2834,i am thinking to have varicocele surgery would it help?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.3822613e-06
2835,i am thinking to have varicocele surgery would it help?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.3822613e-06
2836,i am thinking to have varicocele surgery would it help?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.3822613e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5496807e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5496807e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5496807e-06
2840,been having chest pains for quite some time now?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.0113507e-08
2841,been having chest pains for quite some time now?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.0113507e-08
2842,been having chest pains for quite some time now?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.0113507e-08
2843,been having chest pains for quite some time now?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.0113507e-08
2844,i have fatigue from being on several medications?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5404898e-05
2845,i have fatigue from being on several medications?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5404898e-05
2846,i have fatigue from being on several medications?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5404898e-05
2847,i have fatigue from being on several medications?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5404898e-05
2848,child was born with enlarged ventricles in her brain?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5715394e-05
2849,child was born with enlarged ventricles in her brain?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5715394e-05
2850,child was born with enlarged ventricles in her brain?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5715394e-05
2851,child was born with enlarged ventricles in her brain?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5715394e-05
2852,child was born with enlarged ventricles in her brain?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5715394e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0032649732
2854,major complaint is upper stomach pain(not nausea) middle to right side?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0032649732
2855,major complaint is upper stomach pain(not nausea) middle to right side?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0032649732
2856,major complaint is upper stomach pain(not nausea) middle to right side?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0032649732
2857,major complaint is upper stomach pain(not nausea) middle to right side?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0032649732
2858,i am having frequent pvcs and yet my doctor says not to worry?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3314373e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3314373e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3314373e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3314373e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.3314373e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0005998637
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0005998637
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0005998637
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0005998637
2867,i was diagnosed with crohn’s when anemic i have staph infections?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8503828e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8503828e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8503828e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8503828e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00017202071
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00017202071
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00017202071
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00017202071
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00017202071
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4047798e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4047798e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.579386e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.579386e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.579386e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.579386e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0009941417
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0009941417
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0009941417
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0009941417
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6228606e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6228606e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6228606e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.6228606e-07
2890,i have a knee problem pain is increasing?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012300607
2891,i have a knee problem pain is increasing?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012300607
2892,i have a knee problem pain is increasing?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012300607
2893,i have swimmers ear cyprodex doesn’t work?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010712858
2894,i have swimmers ear cyprodex doesn’t work?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010712858
2895,i have swimmers ear cyprodex doesn’t work?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010712858
2896,i have swimmers ear cyprodex doesn’t work?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010712858
2897,i have swimmers ear cyprodex doesn’t work?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010712858
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8684665e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8684665e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8684665e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8684665e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.7976076e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.7976076e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.7976076e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.7976076e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.318035e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.318035e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.318035e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.318035e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.318035e-08
2911,i have major headaches painful throat excessive saliva?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00023270525
2912,i have major headaches painful throat excessive saliva?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00023270525
2913,i have major headaches painful throat excessive saliva?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00023270525
2914,i have major headaches painful throat excessive saliva?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00023270525
2915,had bad bronchitis lately woke up with a huge bruise on side?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.1292884e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.1292884e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.1292884e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.1292884e-05
2919,infected finger becoming numb?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00019022569
2920,infected finger becoming numb?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00019022569
2921,infected finger becoming numb?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00019022569
2922,my son is 8 months old and coughs all the time and has a hard tummy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00025562276
2923,my son is 8 months old and coughs all the time and has a hard tummy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00025562276
2924,my son is 8 months old and coughs all the time and has a hard tummy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00025562276
2925,my son is 8 months old and coughs all the time and has a hard tummy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00025562276
2926,my son is 8 months old and coughs all the time and has a hard tummy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00025562276
2927,i can’t produce sperm is it normal after prostate surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.874746e-06
2928,i can’t produce sperm is it normal after prostate surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.874746e-06
2929,i can’t produce sperm is it normal after prostate surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.874746e-06
2930,i can’t produce sperm is it normal after prostate surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.874746e-06
2931,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2932,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2933,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2934,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2935,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2936,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2937,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2938,do i have lupus or some chronic viral infection?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.019291326
2939,i am struggling with stretch marks my skin is horribly damaged?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012923786
2940,i am struggling with stretch marks my skin is horribly damaged?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012923786
2941,i am struggling with stretch marks my skin is horribly damaged?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012923786
2942,i am struggling with stretch marks my skin is horribly damaged?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012923786
2943,i had a hemorrhoidectomy in june do i need another one?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0052033546
2944,i had a hemorrhoidectomy in june do i need another one?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0052033546
2945,i had a hemorrhoidectomy in june do i need another one?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0052033546
2946,i had a hemorrhoidectomy in june do i need another one?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0052033546
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3460105e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3460105e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3460105e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3460105e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4399513e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4399513e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4399513e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.4399513e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.015559694
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.015559694
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.015559694
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.015559694
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1612093e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1612093e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1612093e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1612093e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.8501045e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.8501045e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.8501045e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.8501045e-07
2967,i fractured my spine now have vision problems?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002939774
2968,i fractured my spine now have vision problems?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002939774
2969,i fractured my spine now have vision problems?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002939774
2970,i fractured my spine now have vision problems?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002939774
2971,i fractured my spine now have vision problems?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002939774
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0066085747
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0066085747
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3537329e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3537329e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3537329e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3537329e-08
2978,i have a horrible pain in my left side every time i orgasm?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.98226e-05
2979,i have a horrible pain in my left side every time i orgasm?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.98226e-05
2980,i have a horrible pain in my left side every time i orgasm?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.98226e-05
2981,i have a horrible pain in my left side every time i orgasm?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.98226e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0042382553
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0042382553
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0042382553
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0042382553
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6654608e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6654608e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6654608e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6654608e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.6378235e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.6378235e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.6378235e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.6378235e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9383858e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9383858e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9383858e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9383858e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5605447e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5605447e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5605447e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5605447e-05
