,question1,question2,prediction
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.3559353e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.3559353e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1178073e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1178073e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1178073e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.1178073e-08
3462,i have rash spreading through my body?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.90006e-05
3463,i have rash spreading through my body?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.90006e-05
3464,i have rash spreading through my body?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.90006e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3353983e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3353983e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3353983e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3353983e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3353983e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1871329e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1871329e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1871329e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1871329e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1871329e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.810741e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.810741e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.810741e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.810741e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0010323732
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0010323732
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0010323732
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0010323732
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.2687404e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.2687404e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.2687404e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.2687404e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.4856575e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.4856575e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.4856575e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.4856575e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00019502279
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00019502279
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00019502279
3494,i needed the toilet but instead of stool there was a lot of blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0006362145
3495,i needed the toilet but instead of stool there was a lot of blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0006362145
3496,i needed the toilet but instead of stool there was a lot of blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0006362145
3497,i needed the toilet but instead of stool there was a lot of blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0006362145
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1743141e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1743141e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1743141e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00020320386
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00020320386
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00020320386
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00020320386
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.4431202e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.4431202e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.4431202e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.571874e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.571874e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.571874e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1213406e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1213406e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1213406e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1213406e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1213406e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.041392e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.041392e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.041392e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.041392e-09
3520,i think my father might need a pacemaker?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0001598857
3521,i think my father might need a pacemaker?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0001598857
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.110114e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.110114e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.110114e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.110114e-08
3526,just found out i have hepatitis c?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0924092e-06
3527,just found out i have hepatitis c?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0924092e-06
3528,just found out i have hepatitis c?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0924092e-06
3529,just found out i have hepatitis c?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0924092e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0131898e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0131898e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0131898e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0131898e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007137937
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007137937
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007137937
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007137937
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007137937
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.253125e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.253125e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.253125e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.253125e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.0812878e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.0812878e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.0812878e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.0812878e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7666194e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7666194e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7666194e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7666194e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8317442e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8317442e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5056592e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5056592e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5056592e-05
3556,i started having pain and burning while urinating a week back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.031887e-07
3557,i started having pain and burning while urinating a week back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.031887e-07
3558,i started having pain and burning while urinating a week back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.031887e-07
3559,i started having pain and burning while urinating a week back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.031887e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0054833447
3561,can a fused finger be reversed or adjusted to regain motion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0054833447
3562,can a fused finger be reversed or adjusted to regain motion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0054833447
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00056459615
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00056459615
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00056459615
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00056459615
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007756109
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007756109
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007756109
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007756109
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0007756109
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.276783e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.276783e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.276783e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.276783e-09
3576,my father has heart disease and kidney problems and skin disease?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.000118712895
3577,my father has heart disease and kidney problems and skin disease?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.000118712895
3578,my father has heart disease and kidney problems and skin disease?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.000118712895
3579,my father has heart disease and kidney problems and skin disease?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.000118712895
3580,i went to the er on tuesday because i was coughing up blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.363122e-09
3581,i went to the er on tuesday because i was coughing up blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.363122e-09
3582,i went to the er on tuesday because i was coughing up blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.363122e-09
3583,i went to the er on tuesday because i was coughing up blood?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.363122e-09
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3687229e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3687229e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3687229e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3687229e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.5511153e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.5511153e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.5511153e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.5511153e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.551073e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.551073e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.551073e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.551073e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0030043174
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0030043174
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0030043174
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0030043174
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5837328e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5837328e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5837328e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5837328e-07
3604,i get unconscious due to fits what should i do?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.080633e-08
3605,i get unconscious due to fits what should i do?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.080633e-08
3606,i get unconscious due to fits what should i do?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.080633e-08
3607,i get unconscious due to fits what should i do?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.080633e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.854189e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.854189e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.854189e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.854189e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4342947e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4342947e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4342947e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4342947e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.4373217e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.4373217e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.4373217e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.4373217e-08
3620,my daughter is 7 years old and has an extremely distended stomach,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0001912649
3621,my daughter is 7 years old and has an extremely distended stomach,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0001912649
3622,my daughter is 7 years old and has an extremely distended stomach,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0001912649
3623,my daughter is 7 years old and has an extremely distended stomach,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0001912649
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5288071e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5288071e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5288071e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5288071e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5288071e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7789108e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7789108e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7789108e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7789108e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5676167e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5676167e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5676167e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.5676167e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00019623766
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00019623766
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00019623766
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00019623766
3641,stabbing chest pains had several cardiac tests all ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.338036e-05
3642,stabbing chest pains had several cardiac tests all ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.338036e-05
3643,stabbing chest pains had several cardiac tests all ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.338036e-05
3644,stabbing chest pains had several cardiac tests all ok?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.338036e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.298669e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.298669e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.298669e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.298669e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.383538e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.383538e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.383538e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.383538e-06
3653,i have a mole on the back of my neck,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00022469665
3654,i have a mole on the back of my neck,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00022469665
