,question1,question2,prediction
2206,do i have melanoma. how likely is it that this is melanoma?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.429418e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.429418e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.429418e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.2372206e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.2372206e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4275085e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4275085e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4275085e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4275085e-09
2215,i have been getting these little red bumps over all of my body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.265762e-06
2216,i have been getting these little red bumps over all of my body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.265762e-06
2217,i have been getting these little red bumps over all of my body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.265762e-06
2218,i have been getting these little red bumps over all of my body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.265762e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0537827e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0537827e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0537827e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0537827e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1471162e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1471162e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1471162e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9803796e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9803796e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9803796e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9803796e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.014434e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.014434e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.014434e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.014434e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004487986
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004487986
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004487986
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.015938e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.015938e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.015938e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.359366e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.359366e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.359366e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.359366e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.359366e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3921169e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3921169e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3921169e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3921169e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0610061e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0610061e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0610061e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0610061e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.4731975e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.4731975e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.4731975e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.1484358e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.1484358e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.1484358e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.1484358e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1278516e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1278516e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1278516e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1278516e-05
2264,i have this thing on my face no clue what it is?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.594966e-07
2265,i have this thing on my face no clue what it is?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.594966e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0430793e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0430793e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.0430793e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.363824e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.363824e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.363824e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.363824e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3014832e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3014832e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3014832e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3014832e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.0703953e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.0703953e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.0703953e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.0703953e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00021074375
2282,i was diagnosed with a concussion now have dizzy spells?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00021074375
2283,i was diagnosed with a concussion now have dizzy spells?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00021074375
2284,i have a mole/wart on my right hand palm is it dangerous?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0001558585
2285,i have a mole/wart on my right hand palm is it dangerous?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0001558585
2286,i have a mole/wart on my right hand palm is it dangerous?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0001558585
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.0279455e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.0279455e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.297717e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.297717e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.297717e-08
2292,we’re trying to have a baby here are semen test results?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0002521295
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.221428e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.221428e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.221428e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.9659533e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.9659533e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.9659533e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4160756e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4160756e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4160756e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.297854e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.297854e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.297854e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.805061e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.805061e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.805061e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.3375726e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.3375726e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.3375726e-07
2311,is this contact dermatitis i need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.641018e-07
2312,is this contact dermatitis i need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.641018e-07
2313,is this contact dermatitis i need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.641018e-07
2314,i fractured my elbow should i be using an elbow brace,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.8434033e-06
2315,i fractured my elbow should i be using an elbow brace,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.8434033e-06
2316,i fractured my elbow should i be using an elbow brace,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.8434033e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6746054e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6746054e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6746054e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8909457e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8909457e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8909457e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8909457e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8909457e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0673897e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0673897e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0673897e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4015986e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4015986e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4015986e-08
2331,woke up with my upper left arm in pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.110902e-05
2332,woke up with my upper left arm in pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.110902e-05
2333,woke up with my upper left arm in pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.110902e-05
2334,woke up with my upper left arm in pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.110902e-05
2335,woke up with my upper left arm in pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.110902e-05
2336,my left side testicle is hurting and pissing blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.171431e-07
2337,my left side testicle is hurting and pissing blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.171431e-07
2338,my left side testicle is hurting and pissing blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.171431e-07
2339,my left side testicle is hurting and pissing blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.171431e-07
2340,my left side testicle is hurting and pissing blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.171431e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1369217e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1369217e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1369217e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1369217e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1369217e-06
2346,i have had balanitis for 5 years now what is best treatment?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0021088496
2347,i have had balanitis for 5 years now what is best treatment?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0021088496
2348,i have had balanitis for 5 years now what is best treatment?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0021088496
2349,i have had balanitis for 5 years now what is best treatment?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0021088496
2350,i have had balanitis for 5 years now what is best treatment?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0021088496
2351,i have something broke out all over me what could this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.1537765e-09
2352,i have something broke out all over me what could this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.1537765e-09
2353,i have something broke out all over me what could this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.1537765e-09
2354,i have something broke out all over me what could this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.1537765e-09
2355,i have something broke out all over me what could this be?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.1537765e-09
2356,multiple nodules now larger and hypoectoic?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011922384
2357,multiple nodules now larger and hypoectoic?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011922384
2358,multiple nodules now larger and hypoectoic?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011922384
2359,multiple nodules now larger and hypoectoic?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011922384
2360,multiple nodules now larger and hypoectoic?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011922384
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.205113e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.205113e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.205113e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.205113e-06
2365,i’ve been having constant headache for about 10 days now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005485347
2366,i’ve been having constant headache for about 10 days now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005485347
2367,i’ve been having constant headache for about 10 days now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005485347
2368,i’ve been having constant headache for about 10 days now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005485347
2369,i’ve been having constant headache for about 10 days now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0005485347
2370,i have pain and limited movement along right body side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00090213586
2371,i have pain and limited movement along right body side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00090213586
2372,i have pain and limited movement along right body side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00090213586
2373,i have pain and limited movement along right body side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00090213586
2374,i have pain and limited movement along right body side?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00090213586
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.675889e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.675889e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.675889e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.675889e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.675889e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2092255e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2092255e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2092255e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2092255e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.2092255e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8900706e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8900706e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8900706e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8900706e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8900706e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1803012e-09
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1803012e-09
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1803012e-09
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.1803012e-09
2394,can too much alcohol cause hemochromatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8515884e-06
2395,can too much alcohol cause hemochromatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8515884e-06
2396,can too much alcohol cause hemochromatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8515884e-06
2397,can too much alcohol cause hemochromatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8515884e-06
2398,can too much alcohol cause hemochromatosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8515884e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6357379e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6357379e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6357379e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6357379e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6357379e-09
2404,i have experienced permanent blurred light vision (over a year)?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.908998e-07
2405,i have experienced permanent blurred light vision (over a year)?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.908998e-07
2406,i have experienced permanent blurred light vision (over a year)?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.908998e-07
2407,i have experienced permanent blurred light vision (over a year)?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.908998e-07
2408,have terrible heart palpitations also i sweat constantly,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8101029e-05
2409,have terrible heart palpitations also i sweat constantly,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8101029e-05
2410,have terrible heart palpitations also i sweat constantly,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8101029e-05
2411,have terrible heart palpitations also i sweat constantly,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8101029e-05
2412,have terrible heart palpitations also i sweat constantly,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8101029e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4822853e-09
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4822853e-09
