,question1,question2,prediction
2473,trying to get pregnant taking taking siphene tablets and folvite,my toe got blacker and it’s swollen i don’t know what the problem is?,2.6310477e-08
2474,trying to get pregnant taking taking siphene tablets and folvite,my toe got blacker and it’s swollen i don’t know what the problem is?,2.6310477e-08
2475,i have boils all over my scalp and i could see pus coming out of it?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.5658193e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.5658193e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.5658193e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.5658193e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.0228817e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.0228817e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.0228817e-05
2482,i have alternating irritated and bloodshot eyes?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0006149518
2483,i have alternating irritated and bloodshot eyes?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0006149518
2484,i have alternating irritated and bloodshot eyes?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0006149518
2485,i have alternating irritated and bloodshot eyes?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0006149518
2486,i have yellow bumps in my throat?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00018535365
2487,i have yellow bumps in my throat?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00018535365
2488,i have yellow bumps in my throat?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00018535365
2489,i have yellow bumps in my throat?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00018535365
2490,blood tests done for rheumatoid arthritis positive or normal?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0787053e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0787053e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0787053e-06
2493,i have been suffering from joint disease for 2 months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00031548442
2494,i have been suffering from joint disease for 2 months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00031548442
2495,i have been suffering from joint disease for 2 months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00031548442
2496,i have been suffering from joint disease for 2 months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00031548442
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0338573e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0338573e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0338573e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2085148e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2085148e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2085148e-07
2503,my father has paralysis in his left leg is in pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0524416e-08
2504,my father has paralysis in his left leg is in pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0524416e-08
2505,my father has paralysis in his left leg is in pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0524416e-08
2506,my father has paralysis in his left leg is in pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0524416e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my toe got blacker and it’s swollen i don’t know what the problem is?,5.3779377e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my toe got blacker and it’s swollen i don’t know what the problem is?,5.3779377e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my toe got blacker and it’s swollen i don’t know what the problem is?,5.3779377e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my toe got blacker and it’s swollen i don’t know what the problem is?,5.3779377e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2484676e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2484676e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2484676e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2484676e-06
2515,i have the flu over and over again. its been 3 years?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4523176e-06
2516,i have the flu over and over again. its been 3 years?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4523176e-06
2517,i have the flu over and over again. its been 3 years?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4523176e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my toe got blacker and it’s swollen i don’t know what the problem is?,5.629751e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my toe got blacker and it’s swollen i don’t know what the problem is?,5.629751e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my toe got blacker and it’s swollen i don’t know what the problem is?,5.629751e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my toe got blacker and it’s swollen i don’t know what the problem is?,5.629751e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031011484
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031011484
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031011484
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031011484
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.1268146e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.1268146e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.1268146e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.891303e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.891303e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.891303e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005620284
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005620284
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005620284
2535,10 month old female has clay colored stools is it a liver problem?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.667931e-07
2536,10 month old female has clay colored stools is it a liver problem?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.667931e-07
2537,10 month old female has clay colored stools is it a liver problem?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.667931e-07
2538,10 month old female has clay colored stools is it a liver problem?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.667931e-07
2539,do i have costochondritis?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00015070674
2540,do i have costochondritis?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00015070674
2541,do i have costochondritis?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00015070674
2542,do i have costochondritis?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00015070674
2543,i have a constant pressure on my bladder?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.006538329
2544,i have a constant pressure on my bladder?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.006538329
2545,i have a constant pressure on my bladder?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.006538329
2546,i have a constant pressure on my bladder?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.006538329
2547,hip replaced with radiation now my bones are weak?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.59955e-05
2548,hip replaced with radiation now my bones are weak?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.59955e-05
2549,hip replaced with radiation now my bones are weak?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.59955e-05
2550,hip replaced with radiation now my bones are weak?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.59955e-05
2551,hip replaced with radiation now my bones are weak?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.59955e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.223912e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.223912e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.223912e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.223912e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.6272244e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.6272244e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.6272244e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.6272244e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0017708745
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0017708745
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0017708745
2563,having problems with major joint pain all over my body?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.8601934e-05
2564,having problems with major joint pain all over my body?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.8601934e-05
2565,having problems with major joint pain all over my body?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.8601934e-05
2566,having problems with major joint pain all over my body?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.8601934e-05
2567,i have long term diarrhea and it doesn’t stop for months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00059667934
2568,i have long term diarrhea and it doesn’t stop for months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00059667934
2569,i have long term diarrhea and it doesn’t stop for months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00059667934
2570,i have long term diarrhea and it doesn’t stop for months?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00059667934
2571,my father diagnosed with stomach cancer is not treatable please advise?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5820856e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5820856e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5820856e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.5820856e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.7024267e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.7024267e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.7024267e-07
2578,i have a lump at the bottom of my spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009285193
2579,i have a lump at the bottom of my spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009285193
2580,i have a lump at the bottom of my spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009285193
2581,i have a lump at the bottom of my spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009285193
2582,pain in testicles lower abdomen rectum is it fatty liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00013405291
2583,pain in testicles lower abdomen rectum is it fatty liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00013405291
2584,pain in testicles lower abdomen rectum is it fatty liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00013405291
2585,pain in testicles lower abdomen rectum is it fatty liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00013405291
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3310536e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3310536e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3310536e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3310536e-07
2590,searing gnawing burning pain in low back and sacrum region/,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4259956e-06
2591,searing gnawing burning pain in low back and sacrum region/,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4259956e-06
2592,searing gnawing burning pain in low back and sacrum region/,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4259956e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001969817
2594,my urine has a bad smell and is cloudy what can be wrong?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001969817
2595,my urine has a bad smell and is cloudy what can be wrong?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001969817
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4992696e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4992696e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4992696e-07
2599,i had an accident four weeks back and injured my foot,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00012344788
2600,i had an accident four weeks back and injured my foot,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00012344788
2601,i had an accident four weeks back and injured my foot,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00012344788
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.750247e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.750247e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.750247e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.750247e-08
2606,what can be done when heterotopic ossification breaks off?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0003060373
2607,what can be done when heterotopic ossification breaks off?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0003060373
2608,what can be done when heterotopic ossification breaks off?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0003060373
2609,what can be done when heterotopic ossification breaks off?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0003060373
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0012611031
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0012611031
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.01038405
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.01038405
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.01038405
2615,damaged my knee what are available treatment options & recovery time required?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.426537e-07
2616,damaged my knee what are available treatment options & recovery time required?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.426537e-07
2617,damaged my knee what are available treatment options & recovery time required?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.426537e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.522633e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.522633e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.641094e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.641094e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.641094e-05
2623,i fainted hit my head vomited black now feel numbness?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0323761e-05
2624,i fainted hit my head vomited black now feel numbness?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0323761e-05
2625,i fainted hit my head vomited black now feel numbness?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0323761e-05
2626,i fainted hit my head vomited black now feel numbness?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0323761e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.5281277e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.5281277e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.5281277e-09
2630,my 5 month old baby doesn’t reach his development milestones?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0378435e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0378435e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0378435e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.0378435e-05
2634,my grandma fell her ankle is now huge and swollen?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1426052e-06
2635,my grandma fell her ankle is now huge and swollen?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1426052e-06
2636,my grandma fell her ankle is now huge and swollen?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1426052e-06
2637,my grandma fell her ankle is now huge and swollen?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1426052e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005579973
2639,i had a miscarriage could i have lost only one of the twin babies?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005579973
2640,i had a miscarriage could i have lost only one of the twin babies?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005579973
2641,i had a miscarriage could i have lost only one of the twin babies?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005579973
2642,since birth i don’t recall having any sense of smell?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4028137e-05
2643,since birth i don’t recall having any sense of smell?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4028137e-05
2644,since birth i don’t recall having any sense of smell?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4028137e-05
2645,since birth i don’t recall having any sense of smell?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.4028137e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.0731436e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.0731436e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.0731436e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.0731436e-07
2650,recent mammogram abnormal finding is biopsy needed?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.181627e-05
2651,recent mammogram abnormal finding is biopsy needed?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.181627e-05
2652,recent mammogram abnormal finding is biopsy needed?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.181627e-05
2653,i have heartburn headache and vomit,my toe got blacker and it’s swollen i don’t know what the problem is?,0.005489386
2654,i have heartburn headache and vomit,my toe got blacker and it’s swollen i don’t know what the problem is?,0.005489386
2655,i have heartburn headache and vomit,my toe got blacker and it’s swollen i don’t know what the problem is?,0.005489386
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2779896e-08
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2779896e-08
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2779896e-08
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2779896e-08
2660,i lost consciousness twice without any particular reason?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.6862411e-07
2661,i lost consciousness twice without any particular reason?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.6862411e-07
2662,i lost consciousness twice without any particular reason?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.6862411e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0028183174
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0028183174
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0028183174
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0028183174
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2049138e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2049138e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2049138e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2049138e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0372136e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0372136e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0372136e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0372136e-06
2675,i have seizure like events?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031360104
2676,i have seizure like events?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031360104
2677,i have seizure like events?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031360104
2678,i have seizure like events?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0031360104
2679,i noticed a small plum like lump on my lower right side of back?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010683261
2680,i noticed a small plum like lump on my lower right side of back?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010683261
2681,i noticed a small plum like lump on my lower right side of back?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010683261
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.1299855e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.1299855e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.1299855e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.1299855e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.1299855e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.438249e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.438249e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.438249e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.438249e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.438249e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.357689e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.357689e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.357689e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.357689e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.357689e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8480068e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8480068e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8480068e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8480068e-07
