,question1,question2,prediction
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my hip has been “locking up” and giving out occasionally?,4.801876e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my hip has been “locking up” and giving out occasionally?,0.13781317
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my hip has been “locking up” and giving out occasionally?,0.13781317
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my hip has been “locking up” and giving out occasionally?,0.13781317
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my hip has been “locking up” and giving out occasionally?,0.13781317
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hip has been “locking up” and giving out occasionally?,9.445203e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hip has been “locking up” and giving out occasionally?,9.445203e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hip has been “locking up” and giving out occasionally?,9.445203e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my hip has been “locking up” and giving out occasionally?,9.445203e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my hip has been “locking up” and giving out occasionally?,3.4402146e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my hip has been “locking up” and giving out occasionally?,3.4402146e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my hip has been “locking up” and giving out occasionally?,3.4402146e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,my hip has been “locking up” and giving out occasionally?,6.2568424e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,my hip has been “locking up” and giving out occasionally?,6.2568424e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,my hip has been “locking up” and giving out occasionally?,6.2568424e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,my hip has been “locking up” and giving out occasionally?,6.2568424e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my hip has been “locking up” and giving out occasionally?,1.5003171e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my hip has been “locking up” and giving out occasionally?,1.5003171e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my hip has been “locking up” and giving out occasionally?,1.5003171e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hip has been “locking up” and giving out occasionally?,1.5241582e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hip has been “locking up” and giving out occasionally?,1.5241582e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hip has been “locking up” and giving out occasionally?,1.5241582e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hip has been “locking up” and giving out occasionally?,1.5241582e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my hip has been “locking up” and giving out occasionally?,0.001352497
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my hip has been “locking up” and giving out occasionally?,0.001352497
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my hip has been “locking up” and giving out occasionally?,0.001352497
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my hip has been “locking up” and giving out occasionally?,0.00100956
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my hip has been “locking up” and giving out occasionally?,0.00100956
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my hip has been “locking up” and giving out occasionally?,0.00100956
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my hip has been “locking up” and giving out occasionally?,1.1477579e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my hip has been “locking up” and giving out occasionally?,1.1477579e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my hip has been “locking up” and giving out occasionally?,1.1477579e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my hip has been “locking up” and giving out occasionally?,1.1477579e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my hip has been “locking up” and giving out occasionally?,1.1477579e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hip has been “locking up” and giving out occasionally?,0.0001755707
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hip has been “locking up” and giving out occasionally?,0.0001755707
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hip has been “locking up” and giving out occasionally?,0.0001755707
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hip has been “locking up” and giving out occasionally?,0.0001755707
3520,i think my father might need a pacemaker?,my hip has been “locking up” and giving out occasionally?,0.0053210007
3521,i think my father might need a pacemaker?,my hip has been “locking up” and giving out occasionally?,0.0053210007
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hip has been “locking up” and giving out occasionally?,2.9668607e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hip has been “locking up” and giving out occasionally?,2.9668607e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hip has been “locking up” and giving out occasionally?,2.9668607e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hip has been “locking up” and giving out occasionally?,2.9668607e-07
3526,just found out i have hepatitis c?,my hip has been “locking up” and giving out occasionally?,0.35938567
3527,just found out i have hepatitis c?,my hip has been “locking up” and giving out occasionally?,0.35938567
3528,just found out i have hepatitis c?,my hip has been “locking up” and giving out occasionally?,0.35938567
3529,just found out i have hepatitis c?,my hip has been “locking up” and giving out occasionally?,0.35938567
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hip has been “locking up” and giving out occasionally?,0.001096705
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hip has been “locking up” and giving out occasionally?,0.001096705
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hip has been “locking up” and giving out occasionally?,0.001096705
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hip has been “locking up” and giving out occasionally?,0.001096705
3534,mild discomfort and then mild pain in belly button region when i press that region?,my hip has been “locking up” and giving out occasionally?,0.01614582
3535,mild discomfort and then mild pain in belly button region when i press that region?,my hip has been “locking up” and giving out occasionally?,0.01614582
3536,mild discomfort and then mild pain in belly button region when i press that region?,my hip has been “locking up” and giving out occasionally?,0.01614582
3537,mild discomfort and then mild pain in belly button region when i press that region?,my hip has been “locking up” and giving out occasionally?,0.01614582
3538,mild discomfort and then mild pain in belly button region when i press that region?,my hip has been “locking up” and giving out occasionally?,0.01614582
3539,for the last month i have had pain on both sides of my ribs on the back side?,my hip has been “locking up” and giving out occasionally?,1.7014167e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,my hip has been “locking up” and giving out occasionally?,1.7014167e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,my hip has been “locking up” and giving out occasionally?,1.7014167e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,my hip has been “locking up” and giving out occasionally?,1.7014167e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hip has been “locking up” and giving out occasionally?,0.0012370263
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hip has been “locking up” and giving out occasionally?,0.0012370263
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hip has been “locking up” and giving out occasionally?,0.0012370263
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hip has been “locking up” and giving out occasionally?,0.0012370263
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my hip has been “locking up” and giving out occasionally?,8.489211e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my hip has been “locking up” and giving out occasionally?,8.489211e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my hip has been “locking up” and giving out occasionally?,8.489211e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my hip has been “locking up” and giving out occasionally?,8.489211e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my hip has been “locking up” and giving out occasionally?,3.397745e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my hip has been “locking up” and giving out occasionally?,3.397745e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my hip has been “locking up” and giving out occasionally?,6.299418e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,my hip has been “locking up” and giving out occasionally?,6.299418e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,my hip has been “locking up” and giving out occasionally?,6.299418e-05
3556,i started having pain and burning while urinating a week back?,my hip has been “locking up” and giving out occasionally?,0.0006239132
3557,i started having pain and burning while urinating a week back?,my hip has been “locking up” and giving out occasionally?,0.0006239132
3558,i started having pain and burning while urinating a week back?,my hip has been “locking up” and giving out occasionally?,0.0006239132
3559,i started having pain and burning while urinating a week back?,my hip has been “locking up” and giving out occasionally?,0.0006239132
3560,can a fused finger be reversed or adjusted to regain motion?,my hip has been “locking up” and giving out occasionally?,0.017373556
3561,can a fused finger be reversed or adjusted to regain motion?,my hip has been “locking up” and giving out occasionally?,0.017373556
3562,can a fused finger be reversed or adjusted to regain motion?,my hip has been “locking up” and giving out occasionally?,0.017373556
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my hip has been “locking up” and giving out occasionally?,0.00040962547
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my hip has been “locking up” and giving out occasionally?,0.00040962547
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my hip has been “locking up” and giving out occasionally?,0.00040962547
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my hip has been “locking up” and giving out occasionally?,0.00040962547
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my hip has been “locking up” and giving out occasionally?,0.14833927
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my hip has been “locking up” and giving out occasionally?,0.14833927
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my hip has been “locking up” and giving out occasionally?,0.14833927
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my hip has been “locking up” and giving out occasionally?,0.14833927
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my hip has been “locking up” and giving out occasionally?,0.14833927
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my hip has been “locking up” and giving out occasionally?,0.000572548
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my hip has been “locking up” and giving out occasionally?,0.000572548
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my hip has been “locking up” and giving out occasionally?,0.000572548
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my hip has been “locking up” and giving out occasionally?,0.000572548
3576,my father has heart disease and kidney problems and skin disease?,my hip has been “locking up” and giving out occasionally?,0.14556092
3577,my father has heart disease and kidney problems and skin disease?,my hip has been “locking up” and giving out occasionally?,0.14556092
3578,my father has heart disease and kidney problems and skin disease?,my hip has been “locking up” and giving out occasionally?,0.14556092
3579,my father has heart disease and kidney problems and skin disease?,my hip has been “locking up” and giving out occasionally?,0.14556092
3580,i went to the er on tuesday because i was coughing up blood?,my hip has been “locking up” and giving out occasionally?,0.0036808043
3581,i went to the er on tuesday because i was coughing up blood?,my hip has been “locking up” and giving out occasionally?,0.0036808043
3582,i went to the er on tuesday because i was coughing up blood?,my hip has been “locking up” and giving out occasionally?,0.0036808043
3583,i went to the er on tuesday because i was coughing up blood?,my hip has been “locking up” and giving out occasionally?,0.0036808043
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my hip has been “locking up” and giving out occasionally?,3.8220637e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my hip has been “locking up” and giving out occasionally?,3.8220637e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my hip has been “locking up” and giving out occasionally?,3.8220637e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my hip has been “locking up” and giving out occasionally?,3.8220637e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my hip has been “locking up” and giving out occasionally?,0.009836328
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my hip has been “locking up” and giving out occasionally?,0.009836328
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my hip has been “locking up” and giving out occasionally?,0.009836328
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my hip has been “locking up” and giving out occasionally?,0.009836328
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my hip has been “locking up” and giving out occasionally?,0.012929045
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my hip has been “locking up” and giving out occasionally?,0.012929045
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my hip has been “locking up” and giving out occasionally?,0.012929045
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my hip has been “locking up” and giving out occasionally?,0.012929045
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my hip has been “locking up” and giving out occasionally?,0.00043368604
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my hip has been “locking up” and giving out occasionally?,0.00043368604
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my hip has been “locking up” and giving out occasionally?,0.00043368604
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my hip has been “locking up” and giving out occasionally?,0.00043368604
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my hip has been “locking up” and giving out occasionally?,2.727123e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my hip has been “locking up” and giving out occasionally?,2.727123e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my hip has been “locking up” and giving out occasionally?,2.727123e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my hip has been “locking up” and giving out occasionally?,2.727123e-07
3604,i get unconscious due to fits what should i do?,my hip has been “locking up” and giving out occasionally?,1.2364382e-05
3605,i get unconscious due to fits what should i do?,my hip has been “locking up” and giving out occasionally?,1.2364382e-05
3606,i get unconscious due to fits what should i do?,my hip has been “locking up” and giving out occasionally?,1.2364382e-05
3607,i get unconscious due to fits what should i do?,my hip has been “locking up” and giving out occasionally?,1.2364382e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my hip has been “locking up” and giving out occasionally?,3.4826694e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my hip has been “locking up” and giving out occasionally?,3.4826694e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my hip has been “locking up” and giving out occasionally?,3.4826694e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my hip has been “locking up” and giving out occasionally?,3.4826694e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my hip has been “locking up” and giving out occasionally?,7.2201065e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my hip has been “locking up” and giving out occasionally?,7.2201065e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my hip has been “locking up” and giving out occasionally?,7.2201065e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my hip has been “locking up” and giving out occasionally?,7.2201065e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my hip has been “locking up” and giving out occasionally?,0.0076674093
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my hip has been “locking up” and giving out occasionally?,0.0076674093
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my hip has been “locking up” and giving out occasionally?,0.0076674093
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my hip has been “locking up” and giving out occasionally?,0.0076674093
3620,my daughter is 7 years old and has an extremely distended stomach,my hip has been “locking up” and giving out occasionally?,0.00011021435
3621,my daughter is 7 years old and has an extremely distended stomach,my hip has been “locking up” and giving out occasionally?,0.00011021435
3622,my daughter is 7 years old and has an extremely distended stomach,my hip has been “locking up” and giving out occasionally?,0.00011021435
3623,my daughter is 7 years old and has an extremely distended stomach,my hip has been “locking up” and giving out occasionally?,0.00011021435
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my hip has been “locking up” and giving out occasionally?,4.475415e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my hip has been “locking up” and giving out occasionally?,4.475415e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my hip has been “locking up” and giving out occasionally?,4.475415e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my hip has been “locking up” and giving out occasionally?,4.475415e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my hip has been “locking up” and giving out occasionally?,4.475415e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my hip has been “locking up” and giving out occasionally?,0.0021472524
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my hip has been “locking up” and giving out occasionally?,0.0021472524
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my hip has been “locking up” and giving out occasionally?,0.0021472524
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my hip has been “locking up” and giving out occasionally?,0.0021472524
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my hip has been “locking up” and giving out occasionally?,5.3089603e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my hip has been “locking up” and giving out occasionally?,5.3089603e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my hip has been “locking up” and giving out occasionally?,5.3089603e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my hip has been “locking up” and giving out occasionally?,5.3089603e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my hip has been “locking up” and giving out occasionally?,0.00043366084
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my hip has been “locking up” and giving out occasionally?,0.00043366084
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my hip has been “locking up” and giving out occasionally?,0.00043366084
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my hip has been “locking up” and giving out occasionally?,0.00043366084
3641,stabbing chest pains had several cardiac tests all ok?,my hip has been “locking up” and giving out occasionally?,4.778569e-06
3642,stabbing chest pains had several cardiac tests all ok?,my hip has been “locking up” and giving out occasionally?,4.778569e-06
3643,stabbing chest pains had several cardiac tests all ok?,my hip has been “locking up” and giving out occasionally?,4.778569e-06
3644,stabbing chest pains had several cardiac tests all ok?,my hip has been “locking up” and giving out occasionally?,4.778569e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my hip has been “locking up” and giving out occasionally?,0.000108233835
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my hip has been “locking up” and giving out occasionally?,0.000108233835
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my hip has been “locking up” and giving out occasionally?,0.000108233835
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my hip has been “locking up” and giving out occasionally?,0.000108233835
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my hip has been “locking up” and giving out occasionally?,0.013104745
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my hip has been “locking up” and giving out occasionally?,0.013104745
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my hip has been “locking up” and giving out occasionally?,0.013104745
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my hip has been “locking up” and giving out occasionally?,0.013104745
3653,i have a mole on the back of my neck,my hip has been “locking up” and giving out occasionally?,0.005493483
3654,i have a mole on the back of my neck,my hip has been “locking up” and giving out occasionally?,0.005493483
3655,i have a mole on the back of my neck,my hip has been “locking up” and giving out occasionally?,0.005493483
3656,i have a mole on the back of my neck,my hip has been “locking up” and giving out occasionally?,0.005493483
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my hip has been “locking up” and giving out occasionally?,0.00062141387
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my hip has been “locking up” and giving out occasionally?,0.00062141387
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my hip has been “locking up” and giving out occasionally?,0.00062141387
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my hip has been “locking up” and giving out occasionally?,0.00062141387
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my hip has been “locking up” and giving out occasionally?,1.4126587e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my hip has been “locking up” and giving out occasionally?,1.4126587e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my hip has been “locking up” and giving out occasionally?,1.4126587e-06
3664,chronic mucus head cold symptoms since 1/2016?,my hip has been “locking up” and giving out occasionally?,0.0011305705
3665,chronic mucus head cold symptoms since 1/2016?,my hip has been “locking up” and giving out occasionally?,0.0011305705
3666,chronic mucus head cold symptoms since 1/2016?,my hip has been “locking up” and giving out occasionally?,0.0011305705
3667,chronic mucus head cold symptoms since 1/2016?,my hip has been “locking up” and giving out occasionally?,0.0011305705
3668,for over a year my urine has smelled of sulphur?,my hip has been “locking up” and giving out occasionally?,0.14692727
3669,for over a year my urine has smelled of sulphur?,my hip has been “locking up” and giving out occasionally?,0.14692727
3670,for over a year my urine has smelled of sulphur?,my hip has been “locking up” and giving out occasionally?,0.14692727
3671,for over a year my urine has smelled of sulphur?,my hip has been “locking up” and giving out occasionally?,0.14692727
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my hip has been “locking up” and giving out occasionally?,5.421531e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my hip has been “locking up” and giving out occasionally?,5.421531e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my hip has been “locking up” and giving out occasionally?,5.421531e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my hip has been “locking up” and giving out occasionally?,0.00034346757
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my hip has been “locking up” and giving out occasionally?,0.00034346757
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my hip has been “locking up” and giving out occasionally?,0.00034346757
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my hip has been “locking up” and giving out occasionally?,0.00034346757
3679,i had pneumonia pleurisy pain doesn’t go away?,my hip has been “locking up” and giving out occasionally?,0.13794035
3680,i had pneumonia pleurisy pain doesn’t go away?,my hip has been “locking up” and giving out occasionally?,0.13794035
3681,i had pneumonia pleurisy pain doesn’t go away?,my hip has been “locking up” and giving out occasionally?,0.13794035
3682,i had pneumonia pleurisy pain doesn’t go away?,my hip has been “locking up” and giving out occasionally?,0.13794035
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my hip has been “locking up” and giving out occasionally?,9.2215394e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my hip has been “locking up” and giving out occasionally?,9.2215394e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my hip has been “locking up” and giving out occasionally?,9.2215394e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my hip has been “locking up” and giving out occasionally?,9.2215394e-08
3687,my frenulum tore so i decided to cut it off?,my hip has been “locking up” and giving out occasionally?,0.0007024438
3688,my frenulum tore so i decided to cut it off?,my hip has been “locking up” and giving out occasionally?,0.0007024438
3689,my frenulum tore so i decided to cut it off?,my hip has been “locking up” and giving out occasionally?,0.0007024438
3690,my frenulum tore so i decided to cut it off?,my hip has been “locking up” and giving out occasionally?,0.0007024438
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my hip has been “locking up” and giving out occasionally?,1.1768707e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my hip has been “locking up” and giving out occasionally?,1.1768707e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my hip has been “locking up” and giving out occasionally?,1.1768707e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my hip has been “locking up” and giving out occasionally?,1.1768707e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my hip has been “locking up” and giving out occasionally?,0.009939862
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my hip has been “locking up” and giving out occasionally?,0.009939862
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my hip has been “locking up” and giving out occasionally?,0.009939862
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my hip has been “locking up” and giving out occasionally?,0.009939862
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my hip has been “locking up” and giving out occasionally?,6.6709144e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my hip has been “locking up” and giving out occasionally?,6.6709144e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my hip has been “locking up” and giving out occasionally?,6.6709144e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my hip has been “locking up” and giving out occasionally?,6.6709144e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my hip has been “locking up” and giving out occasionally?,0.0021488399
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my hip has been “locking up” and giving out occasionally?,0.0021488399
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my hip has been “locking up” and giving out occasionally?,0.0021488399
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my hip has been “locking up” and giving out occasionally?,0.0021488399
3707,i have been experiencing pain which never goes away?,my hip has been “locking up” and giving out occasionally?,0.00054720097
3708,i have been experiencing pain which never goes away?,my hip has been “locking up” and giving out occasionally?,0.00054720097
3709,i have been experiencing pain which never goes away?,my hip has been “locking up” and giving out occasionally?,0.00054720097
3710,i have been experiencing pain which never goes away?,my hip has been “locking up” and giving out occasionally?,0.00054720097
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my hip has been “locking up” and giving out occasionally?,0.00026519565
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my hip has been “locking up” and giving out occasionally?,0.00026519565
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my hip has been “locking up” and giving out occasionally?,0.00026519565
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my hip has been “locking up” and giving out occasionally?,0.026278777
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my hip has been “locking up” and giving out occasionally?,0.026278777
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my hip has been “locking up” and giving out occasionally?,0.026278777
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my hip has been “locking up” and giving out occasionally?,0.026278777
