,question1,question2,prediction
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,tapering off taper candesartan horrible neurological symptoms appear?,2.5533083e-05
2365,i’ve been having constant headache for about 10 days now?,tapering off taper candesartan horrible neurological symptoms appear?,1.5164696e-05
2366,i’ve been having constant headache for about 10 days now?,tapering off taper candesartan horrible neurological symptoms appear?,1.5164696e-05
2367,i’ve been having constant headache for about 10 days now?,tapering off taper candesartan horrible neurological symptoms appear?,1.5164696e-05
2368,i’ve been having constant headache for about 10 days now?,tapering off taper candesartan horrible neurological symptoms appear?,1.5164696e-05
2369,i’ve been having constant headache for about 10 days now?,tapering off taper candesartan horrible neurological symptoms appear?,1.5164696e-05
2370,i have pain and limited movement along right body side?,tapering off taper candesartan horrible neurological symptoms appear?,0.21972851
2371,i have pain and limited movement along right body side?,tapering off taper candesartan horrible neurological symptoms appear?,0.21972851
2372,i have pain and limited movement along right body side?,tapering off taper candesartan horrible neurological symptoms appear?,0.21972851
2373,i have pain and limited movement along right body side?,tapering off taper candesartan horrible neurological symptoms appear?,0.21972851
2374,i have pain and limited movement along right body side?,tapering off taper candesartan horrible neurological symptoms appear?,0.21972851
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tapering off taper candesartan horrible neurological symptoms appear?,3.105807e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tapering off taper candesartan horrible neurological symptoms appear?,3.105807e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tapering off taper candesartan horrible neurological symptoms appear?,3.105807e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tapering off taper candesartan horrible neurological symptoms appear?,3.105807e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,tapering off taper candesartan horrible neurological symptoms appear?,3.105807e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tapering off taper candesartan horrible neurological symptoms appear?,0.00021463566
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tapering off taper candesartan horrible neurological symptoms appear?,0.00021463566
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tapering off taper candesartan horrible neurological symptoms appear?,0.00021463566
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tapering off taper candesartan horrible neurological symptoms appear?,0.00021463566
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,tapering off taper candesartan horrible neurological symptoms appear?,0.00021463566
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tapering off taper candesartan horrible neurological symptoms appear?,1.8127277e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tapering off taper candesartan horrible neurological symptoms appear?,1.8127277e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tapering off taper candesartan horrible neurological symptoms appear?,1.8127277e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tapering off taper candesartan horrible neurological symptoms appear?,1.8127277e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,tapering off taper candesartan horrible neurological symptoms appear?,1.8127277e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tapering off taper candesartan horrible neurological symptoms appear?,7.8155745e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tapering off taper candesartan horrible neurological symptoms appear?,7.8155745e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tapering off taper candesartan horrible neurological symptoms appear?,7.8155745e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,tapering off taper candesartan horrible neurological symptoms appear?,7.8155745e-07
2394,can too much alcohol cause hemochromatosis?,tapering off taper candesartan horrible neurological symptoms appear?,0.036465406
2395,can too much alcohol cause hemochromatosis?,tapering off taper candesartan horrible neurological symptoms appear?,0.036465406
2396,can too much alcohol cause hemochromatosis?,tapering off taper candesartan horrible neurological symptoms appear?,0.036465406
2397,can too much alcohol cause hemochromatosis?,tapering off taper candesartan horrible neurological symptoms appear?,0.036465406
2398,can too much alcohol cause hemochromatosis?,tapering off taper candesartan horrible neurological symptoms appear?,0.036465406
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001248512
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001248512
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001248512
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001248512
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001248512
2404,i have experienced permanent blurred light vision (over a year)?,tapering off taper candesartan horrible neurological symptoms appear?,0.5368972
2405,i have experienced permanent blurred light vision (over a year)?,tapering off taper candesartan horrible neurological symptoms appear?,0.5368972
2406,i have experienced permanent blurred light vision (over a year)?,tapering off taper candesartan horrible neurological symptoms appear?,0.5368972
2407,i have experienced permanent blurred light vision (over a year)?,tapering off taper candesartan horrible neurological symptoms appear?,0.5368972
2408,have terrible heart palpitations also i sweat constantly,tapering off taper candesartan horrible neurological symptoms appear?,0.036460508
2409,have terrible heart palpitations also i sweat constantly,tapering off taper candesartan horrible neurological symptoms appear?,0.036460508
2410,have terrible heart palpitations also i sweat constantly,tapering off taper candesartan horrible neurological symptoms appear?,0.036460508
2411,have terrible heart palpitations also i sweat constantly,tapering off taper candesartan horrible neurological symptoms appear?,0.036460508
2412,have terrible heart palpitations also i sweat constantly,tapering off taper candesartan horrible neurological symptoms appear?,0.036460508
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,tapering off taper candesartan horrible neurological symptoms appear?,0.009601296
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,tapering off taper candesartan horrible neurological symptoms appear?,0.009601296
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,tapering off taper candesartan horrible neurological symptoms appear?,0.009601296
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,tapering off taper candesartan horrible neurological symptoms appear?,0.009601296
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,tapering off taper candesartan horrible neurological symptoms appear?,0.009601296
2418,do i have any risk in getting pregnant immediately after a miscarriage?,tapering off taper candesartan horrible neurological symptoms appear?,0.047688242
2419,do i have any risk in getting pregnant immediately after a miscarriage?,tapering off taper candesartan horrible neurological symptoms appear?,0.047688242
2420,do i have any risk in getting pregnant immediately after a miscarriage?,tapering off taper candesartan horrible neurological symptoms appear?,0.047688242
2421,do i have any risk in getting pregnant immediately after a miscarriage?,tapering off taper candesartan horrible neurological symptoms appear?,0.047688242
2422,do i have any risk in getting pregnant immediately after a miscarriage?,tapering off taper candesartan horrible neurological symptoms appear?,0.047688242
2423,my leg has had spasms for some time now i had total body spasm?,tapering off taper candesartan horrible neurological symptoms appear?,0.007965521
2424,my leg has had spasms for some time now i had total body spasm?,tapering off taper candesartan horrible neurological symptoms appear?,0.007965521
2425,my leg has had spasms for some time now i had total body spasm?,tapering off taper candesartan horrible neurological symptoms appear?,0.007965521
2426,my leg has had spasms for some time now i had total body spasm?,tapering off taper candesartan horrible neurological symptoms appear?,0.007965521
2427,my leg has had spasms for some time now i had total body spasm?,tapering off taper candesartan horrible neurological symptoms appear?,0.007965521
2428,my hand went numb today?,tapering off taper candesartan horrible neurological symptoms appear?,1.88693e-05
2429,my hand went numb today?,tapering off taper candesartan horrible neurological symptoms appear?,1.88693e-05
2430,my hand went numb today?,tapering off taper candesartan horrible neurological symptoms appear?,1.88693e-05
2431,my hand went numb today?,tapering off taper candesartan horrible neurological symptoms appear?,1.88693e-05
2432,my hand went numb today?,tapering off taper candesartan horrible neurological symptoms appear?,1.88693e-05
2433,i suffered a severe concussion arm now paralyzed?,tapering off taper candesartan horrible neurological symptoms appear?,7.1126797e-06
2434,i suffered a severe concussion arm now paralyzed?,tapering off taper candesartan horrible neurological symptoms appear?,7.1126797e-06
2435,i suffered a severe concussion arm now paralyzed?,tapering off taper candesartan horrible neurological symptoms appear?,7.1126797e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,tapering off taper candesartan horrible neurological symptoms appear?,0.0009846349
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,tapering off taper candesartan horrible neurological symptoms appear?,0.0009846349
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,tapering off taper candesartan horrible neurological symptoms appear?,0.0009846349
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,tapering off taper candesartan horrible neurological symptoms appear?,0.0009846349
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,tapering off taper candesartan horrible neurological symptoms appear?,0.0009846349
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,tapering off taper candesartan horrible neurological symptoms appear?,0.0009846349
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.005601249
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.005601249
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.005601249
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.005601249
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.005601249
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,tapering off taper candesartan horrible neurological symptoms appear?,2.2200118e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,tapering off taper candesartan horrible neurological symptoms appear?,2.2200118e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,tapering off taper candesartan horrible neurological symptoms appear?,2.2200118e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,tapering off taper candesartan horrible neurological symptoms appear?,0.47974917
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,tapering off taper candesartan horrible neurological symptoms appear?,0.47974917
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,tapering off taper candesartan horrible neurological symptoms appear?,0.47974917
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tapering off taper candesartan horrible neurological symptoms appear?,8.7906565e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tapering off taper candesartan horrible neurological symptoms appear?,8.7906565e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tapering off taper candesartan horrible neurological symptoms appear?,8.7906565e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tapering off taper candesartan horrible neurological symptoms appear?,8.7906565e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,tapering off taper candesartan horrible neurological symptoms appear?,8.7906565e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003869215
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003869215
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003869215
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003869215
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003869215
2463,i have a rash on my face?,tapering off taper candesartan horrible neurological symptoms appear?,0.011576756
2464,i have a rash on my face?,tapering off taper candesartan horrible neurological symptoms appear?,0.011576756
2465,i have a rash on my face?,tapering off taper candesartan horrible neurological symptoms appear?,0.011576756
2466,i have a rash on my face?,tapering off taper candesartan horrible neurological symptoms appear?,0.011576756
2467,i was diagnosed with gastritis i now have stomach inflammation?,tapering off taper candesartan horrible neurological symptoms appear?,4.2662464e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,tapering off taper candesartan horrible neurological symptoms appear?,4.2662464e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,tapering off taper candesartan horrible neurological symptoms appear?,4.2662464e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,tapering off taper candesartan horrible neurological symptoms appear?,4.2662464e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,tapering off taper candesartan horrible neurological symptoms appear?,0.027455745
2472,trying to get pregnant taking taking siphene tablets and folvite,tapering off taper candesartan horrible neurological symptoms appear?,0.027455745
2473,trying to get pregnant taking taking siphene tablets and folvite,tapering off taper candesartan horrible neurological symptoms appear?,0.027455745
2474,trying to get pregnant taking taking siphene tablets and folvite,tapering off taper candesartan horrible neurological symptoms appear?,0.027455745
2475,i have boils all over my scalp and i could see pus coming out of it?,tapering off taper candesartan horrible neurological symptoms appear?,0.00018008758
2476,i have boils all over my scalp and i could see pus coming out of it?,tapering off taper candesartan horrible neurological symptoms appear?,0.00018008758
2477,i have boils all over my scalp and i could see pus coming out of it?,tapering off taper candesartan horrible neurological symptoms appear?,0.00018008758
2478,i have boils all over my scalp and i could see pus coming out of it?,tapering off taper candesartan horrible neurological symptoms appear?,0.00018008758
2479,the doctor said that i have carcinogenic cells with bacterial nature?,tapering off taper candesartan horrible neurological symptoms appear?,8.704751e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,tapering off taper candesartan horrible neurological symptoms appear?,8.704751e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,tapering off taper candesartan horrible neurological symptoms appear?,8.704751e-05
2482,i have alternating irritated and bloodshot eyes?,tapering off taper candesartan horrible neurological symptoms appear?,0.18026136
2483,i have alternating irritated and bloodshot eyes?,tapering off taper candesartan horrible neurological symptoms appear?,0.18026136
2484,i have alternating irritated and bloodshot eyes?,tapering off taper candesartan horrible neurological symptoms appear?,0.18026136
2485,i have alternating irritated and bloodshot eyes?,tapering off taper candesartan horrible neurological symptoms appear?,0.18026136
2486,i have yellow bumps in my throat?,tapering off taper candesartan horrible neurological symptoms appear?,0.14182787
2487,i have yellow bumps in my throat?,tapering off taper candesartan horrible neurological symptoms appear?,0.14182787
2488,i have yellow bumps in my throat?,tapering off taper candesartan horrible neurological symptoms appear?,0.14182787
2489,i have yellow bumps in my throat?,tapering off taper candesartan horrible neurological symptoms appear?,0.14182787
2490,blood tests done for rheumatoid arthritis positive or normal?,tapering off taper candesartan horrible neurological symptoms appear?,0.00019037593
2491,blood tests done for rheumatoid arthritis positive or normal?,tapering off taper candesartan horrible neurological symptoms appear?,0.00019037593
2492,blood tests done for rheumatoid arthritis positive or normal?,tapering off taper candesartan horrible neurological symptoms appear?,0.00019037593
2493,i have been suffering from joint disease for 2 months?,tapering off taper candesartan horrible neurological symptoms appear?,0.23965707
2494,i have been suffering from joint disease for 2 months?,tapering off taper candesartan horrible neurological symptoms appear?,0.23965707
2495,i have been suffering from joint disease for 2 months?,tapering off taper candesartan horrible neurological symptoms appear?,0.23965707
2496,i have been suffering from joint disease for 2 months?,tapering off taper candesartan horrible neurological symptoms appear?,0.23965707
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.0007487365
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.0007487365
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.0007487365
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,tapering off taper candesartan horrible neurological symptoms appear?,0.0005255816
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,tapering off taper candesartan horrible neurological symptoms appear?,0.0005255816
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,tapering off taper candesartan horrible neurological symptoms appear?,0.0005255816
2503,my father has paralysis in his left leg is in pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.013508071
2504,my father has paralysis in his left leg is in pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.013508071
2505,my father has paralysis in his left leg is in pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.013508071
2506,my father has paralysis in his left leg is in pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.013508071
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tapering off taper candesartan horrible neurological symptoms appear?,0.116623044
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tapering off taper candesartan horrible neurological symptoms appear?,0.116623044
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tapering off taper candesartan horrible neurological symptoms appear?,0.116623044
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),tapering off taper candesartan horrible neurological symptoms appear?,0.116623044
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tapering off taper candesartan horrible neurological symptoms appear?,1.7130898e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tapering off taper candesartan horrible neurological symptoms appear?,1.7130898e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tapering off taper candesartan horrible neurological symptoms appear?,1.7130898e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,tapering off taper candesartan horrible neurological symptoms appear?,1.7130898e-07
2515,i have the flu over and over again. its been 3 years?,tapering off taper candesartan horrible neurological symptoms appear?,0.4963585
2516,i have the flu over and over again. its been 3 years?,tapering off taper candesartan horrible neurological symptoms appear?,0.4963585
2517,i have the flu over and over again. its been 3 years?,tapering off taper candesartan horrible neurological symptoms appear?,0.4963585
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tapering off taper candesartan horrible neurological symptoms appear?,1.4838927e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tapering off taper candesartan horrible neurological symptoms appear?,1.4838927e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tapering off taper candesartan horrible neurological symptoms appear?,1.4838927e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,tapering off taper candesartan horrible neurological symptoms appear?,1.4838927e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,tapering off taper candesartan horrible neurological symptoms appear?,1.3944058e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,tapering off taper candesartan horrible neurological symptoms appear?,1.3944058e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,tapering off taper candesartan horrible neurological symptoms appear?,1.3944058e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,tapering off taper candesartan horrible neurological symptoms appear?,1.3944058e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,tapering off taper candesartan horrible neurological symptoms appear?,0.00875702
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,tapering off taper candesartan horrible neurological symptoms appear?,0.00875702
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,tapering off taper candesartan horrible neurological symptoms appear?,0.00875702
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,tapering off taper candesartan horrible neurological symptoms appear?,0.019066531
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,tapering off taper candesartan horrible neurological symptoms appear?,0.019066531
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,tapering off taper candesartan horrible neurological symptoms appear?,0.019066531
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,tapering off taper candesartan horrible neurological symptoms appear?,7.459577e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,tapering off taper candesartan horrible neurological symptoms appear?,7.459577e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,tapering off taper candesartan horrible neurological symptoms appear?,7.459577e-05
2535,10 month old female has clay colored stools is it a liver problem?,tapering off taper candesartan horrible neurological symptoms appear?,0.07915958
2536,10 month old female has clay colored stools is it a liver problem?,tapering off taper candesartan horrible neurological symptoms appear?,0.07915958
2537,10 month old female has clay colored stools is it a liver problem?,tapering off taper candesartan horrible neurological symptoms appear?,0.07915958
2538,10 month old female has clay colored stools is it a liver problem?,tapering off taper candesartan horrible neurological symptoms appear?,0.07915958
2539,do i have costochondritis?,tapering off taper candesartan horrible neurological symptoms appear?,0.01266467
2540,do i have costochondritis?,tapering off taper candesartan horrible neurological symptoms appear?,0.01266467
2541,do i have costochondritis?,tapering off taper candesartan horrible neurological symptoms appear?,0.01266467
2542,do i have costochondritis?,tapering off taper candesartan horrible neurological symptoms appear?,0.01266467
2543,i have a constant pressure on my bladder?,tapering off taper candesartan horrible neurological symptoms appear?,0.053873166
2544,i have a constant pressure on my bladder?,tapering off taper candesartan horrible neurological symptoms appear?,0.053873166
2545,i have a constant pressure on my bladder?,tapering off taper candesartan horrible neurological symptoms appear?,0.053873166
2546,i have a constant pressure on my bladder?,tapering off taper candesartan horrible neurological symptoms appear?,0.053873166
2547,hip replaced with radiation now my bones are weak?,tapering off taper candesartan horrible neurological symptoms appear?,0.00028409617
2548,hip replaced with radiation now my bones are weak?,tapering off taper candesartan horrible neurological symptoms appear?,0.00028409617
2549,hip replaced with radiation now my bones are weak?,tapering off taper candesartan horrible neurological symptoms appear?,0.00028409617
2550,hip replaced with radiation now my bones are weak?,tapering off taper candesartan horrible neurological symptoms appear?,0.00028409617
2551,hip replaced with radiation now my bones are weak?,tapering off taper candesartan horrible neurological symptoms appear?,0.00028409617
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,tapering off taper candesartan horrible neurological symptoms appear?,3.3164313e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,tapering off taper candesartan horrible neurological symptoms appear?,3.3164313e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,tapering off taper candesartan horrible neurological symptoms appear?,3.3164313e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,tapering off taper candesartan horrible neurological symptoms appear?,3.3164313e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,tapering off taper candesartan horrible neurological symptoms appear?,9.215184e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,tapering off taper candesartan horrible neurological symptoms appear?,9.215184e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,tapering off taper candesartan horrible neurological symptoms appear?,9.215184e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,tapering off taper candesartan horrible neurological symptoms appear?,9.215184e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,tapering off taper candesartan horrible neurological symptoms appear?,0.4027105
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,tapering off taper candesartan horrible neurological symptoms appear?,0.4027105
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,tapering off taper candesartan horrible neurological symptoms appear?,0.4027105
2563,having problems with major joint pain all over my body?,tapering off taper candesartan horrible neurological symptoms appear?,0.0756429
2564,having problems with major joint pain all over my body?,tapering off taper candesartan horrible neurological symptoms appear?,0.0756429
2565,having problems with major joint pain all over my body?,tapering off taper candesartan horrible neurological symptoms appear?,0.0756429
2566,having problems with major joint pain all over my body?,tapering off taper candesartan horrible neurological symptoms appear?,0.0756429
2567,i have long term diarrhea and it doesn’t stop for months?,tapering off taper candesartan horrible neurological symptoms appear?,0.00017113578
2568,i have long term diarrhea and it doesn’t stop for months?,tapering off taper candesartan horrible neurological symptoms appear?,0.00017113578
2569,i have long term diarrhea and it doesn’t stop for months?,tapering off taper candesartan horrible neurological symptoms appear?,0.00017113578
2570,i have long term diarrhea and it doesn’t stop for months?,tapering off taper candesartan horrible neurological symptoms appear?,0.00017113578
2571,my father diagnosed with stomach cancer is not treatable please advise?,tapering off taper candesartan horrible neurological symptoms appear?,0.00066924107
2572,my father diagnosed with stomach cancer is not treatable please advise?,tapering off taper candesartan horrible neurological symptoms appear?,0.00066924107
2573,my father diagnosed with stomach cancer is not treatable please advise?,tapering off taper candesartan horrible neurological symptoms appear?,0.00066924107
2574,my father diagnosed with stomach cancer is not treatable please advise?,tapering off taper candesartan horrible neurological symptoms appear?,0.00066924107
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,tapering off taper candesartan horrible neurological symptoms appear?,1.3249065e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,tapering off taper candesartan horrible neurological symptoms appear?,1.3249065e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,tapering off taper candesartan horrible neurological symptoms appear?,1.3249065e-05
2578,i have a lump at the bottom of my spine?,tapering off taper candesartan horrible neurological symptoms appear?,0.41410166
2579,i have a lump at the bottom of my spine?,tapering off taper candesartan horrible neurological symptoms appear?,0.41410166
2580,i have a lump at the bottom of my spine?,tapering off taper candesartan horrible neurological symptoms appear?,0.41410166
2581,i have a lump at the bottom of my spine?,tapering off taper candesartan horrible neurological symptoms appear?,0.41410166
2582,pain in testicles lower abdomen rectum is it fatty liver?,tapering off taper candesartan horrible neurological symptoms appear?,0.029107347
2583,pain in testicles lower abdomen rectum is it fatty liver?,tapering off taper candesartan horrible neurological symptoms appear?,0.029107347
2584,pain in testicles lower abdomen rectum is it fatty liver?,tapering off taper candesartan horrible neurological symptoms appear?,0.029107347
2585,pain in testicles lower abdomen rectum is it fatty liver?,tapering off taper candesartan horrible neurological symptoms appear?,0.029107347
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,tapering off taper candesartan horrible neurological symptoms appear?,4.2365887e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,tapering off taper candesartan horrible neurological symptoms appear?,4.2365887e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,tapering off taper candesartan horrible neurological symptoms appear?,4.2365887e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,tapering off taper candesartan horrible neurological symptoms appear?,4.2365887e-06
2590,searing gnawing burning pain in low back and sacrum region/,tapering off taper candesartan horrible neurological symptoms appear?,0.019765772
2591,searing gnawing burning pain in low back and sacrum region/,tapering off taper candesartan horrible neurological symptoms appear?,0.019765772
2592,searing gnawing burning pain in low back and sacrum region/,tapering off taper candesartan horrible neurological symptoms appear?,0.019765772
2593,my urine has a bad smell and is cloudy what can be wrong?,tapering off taper candesartan horrible neurological symptoms appear?,0.000119832024
2594,my urine has a bad smell and is cloudy what can be wrong?,tapering off taper candesartan horrible neurological symptoms appear?,0.000119832024
2595,my urine has a bad smell and is cloudy what can be wrong?,tapering off taper candesartan horrible neurological symptoms appear?,0.000119832024
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,tapering off taper candesartan horrible neurological symptoms appear?,0.016213614
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,tapering off taper candesartan horrible neurological symptoms appear?,0.016213614
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,tapering off taper candesartan horrible neurological symptoms appear?,0.016213614
2599,i had an accident four weeks back and injured my foot,tapering off taper candesartan horrible neurological symptoms appear?,0.014824689
2600,i had an accident four weeks back and injured my foot,tapering off taper candesartan horrible neurological symptoms appear?,0.014824689
2601,i had an accident four weeks back and injured my foot,tapering off taper candesartan horrible neurological symptoms appear?,0.014824689
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,tapering off taper candesartan horrible neurological symptoms appear?,0.4759804
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,tapering off taper candesartan horrible neurological symptoms appear?,0.4759804
