,question1,question2,prediction
2594,my urine has a bad smell and is cloudy what can be wrong?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.4028753e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.4028753e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.7438548e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.7438548e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.7438548e-07
2599,i had an accident four weeks back and injured my foot,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.11846673
2600,i had an accident four weeks back and injured my foot,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.11846673
2601,i had an accident four weeks back and injured my foot,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.11846673
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.48014e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.48014e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.48014e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.48014e-09
2606,what can be done when heterotopic ossification breaks off?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.0216704e-07
2607,what can be done when heterotopic ossification breaks off?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.0216704e-07
2608,what can be done when heterotopic ossification breaks off?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.0216704e-07
2609,what can be done when heterotopic ossification breaks off?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.0216704e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.1083041e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.1083041e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.016316984
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.016316984
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.016316984
2615,damaged my knee what are available treatment options & recovery time required?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7653572e-06
2616,damaged my knee what are available treatment options & recovery time required?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7653572e-06
2617,damaged my knee what are available treatment options & recovery time required?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7653572e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.713215e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.713215e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.6750493e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.6750493e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.6750493e-08
2623,i fainted hit my head vomited black now feel numbness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2798518e-05
2624,i fainted hit my head vomited black now feel numbness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2798518e-05
2625,i fainted hit my head vomited black now feel numbness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2798518e-05
2626,i fainted hit my head vomited black now feel numbness?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.2798518e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.487267e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.487267e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.487267e-08
2630,my 5 month old baby doesn’t reach his development milestones?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00015716298
2631,my 5 month old baby doesn’t reach his development milestones?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00015716298
2632,my 5 month old baby doesn’t reach his development milestones?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00015716298
2633,my 5 month old baby doesn’t reach his development milestones?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00015716298
2634,my grandma fell her ankle is now huge and swollen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.314465e-07
2635,my grandma fell her ankle is now huge and swollen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.314465e-07
2636,my grandma fell her ankle is now huge and swollen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.314465e-07
2637,my grandma fell her ankle is now huge and swollen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,9.314465e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1960335e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1960335e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1960335e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.1960335e-06
2642,since birth i don’t recall having any sense of smell?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.002766809
2643,since birth i don’t recall having any sense of smell?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.002766809
2644,since birth i don’t recall having any sense of smell?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.002766809
2645,since birth i don’t recall having any sense of smell?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.002766809
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4792835e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4792835e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4792835e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4792835e-07
2650,recent mammogram abnormal finding is biopsy needed?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.2426873e-07
2651,recent mammogram abnormal finding is biopsy needed?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.2426873e-07
2652,recent mammogram abnormal finding is biopsy needed?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.2426873e-07
2653,i have heartburn headache and vomit,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0006338239
2654,i have heartburn headache and vomit,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0006338239
2655,i have heartburn headache and vomit,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0006338239
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.000103396305
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.000103396305
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.000103396305
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.000103396305
2660,i lost consciousness twice without any particular reason?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.18471284e-07
2661,i lost consciousness twice without any particular reason?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.18471284e-07
2662,i lost consciousness twice without any particular reason?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.18471284e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00031749968
2664,i have been experiencing very shallow breathing shivers legs feel numb?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00031749968
2665,i have been experiencing very shallow breathing shivers legs feel numb?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00031749968
2666,i have been experiencing very shallow breathing shivers legs feel numb?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00031749968
2667,a dr. has recommended four surgeries be done at the same time is this too much?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.8216166e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.8216166e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.8216166e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,4.8216166e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.7470867e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.7470867e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.7470867e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5.7470867e-08
2675,i have seizure like events?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.882715e-06
2676,i have seizure like events?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.882715e-06
2677,i have seizure like events?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.882715e-06
2678,i have seizure like events?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.882715e-06
2679,i noticed a small plum like lump on my lower right side of back?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.09931e-07
2680,i noticed a small plum like lump on my lower right side of back?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.09931e-07
2681,i noticed a small plum like lump on my lower right side of back?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.09931e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.3989663e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.3989663e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.3989663e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.3989663e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.3989663e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.156382e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.156382e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.156382e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.156382e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.156382e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00043859292
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00043859292
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00043859292
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00043859292
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00043859292
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00068053714
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00068053714
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00068053714
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00068053714
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00068053714
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.7927565e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.7927565e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.7927565e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.7927565e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.7927565e-05
2707,i suffer from digestive issues doctor has no answers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.5168656e-07
2708,i suffer from digestive issues doctor has no answers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.5168656e-07
2709,i suffer from digestive issues doctor has no answers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.5168656e-07
2710,i suffer from digestive issues doctor has no answers?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.5168656e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.5472357e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.5472357e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.5472357e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.9603985e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.9603985e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.9603985e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.9603985e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.1250166e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.1250166e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.1250166e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.1250166e-09
2722,i suffer from a continuous reduction of hemoglobin?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003289146
2723,i suffer from a continuous reduction of hemoglobin?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003289146
2724,i suffer from a continuous reduction of hemoglobin?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003289146
2725,i suffer from a continuous reduction of hemoglobin?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0003289146
2726,pain behind right eye blurriness headache sinus pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0012301761
2727,pain behind right eye blurriness headache sinus pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0012301761
2728,pain behind right eye blurriness headache sinus pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0012301761
2729,pain behind right eye blurriness headache sinus pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0012301761
2730,pain behind right eye blurriness headache sinus pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0012301761
2731,what could cause severe groin pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.7356618e-06
2732,what could cause severe groin pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.7356618e-06
2733,what could cause severe groin pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.7356618e-06
2734,what could cause severe groin pain?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,2.7356618e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.783157e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.783157e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.783157e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.783157e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.783157e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.901698e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.901698e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.901698e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.901698e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00049268815
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00049268815
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00049268815
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00049268815
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00049268815
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.6125507e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00020045487
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00020045487
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00020045487
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00020045487
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00020045487
2762,my blood test results are abnormal should i be concerned?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.9104132e-05
2763,my blood test results are abnormal should i be concerned?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.9104132e-05
2764,my blood test results are abnormal should i be concerned?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.9104132e-05
2765,my blood test results are abnormal should i be concerned?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.9104132e-05
2766,my blood test results are abnormal should i be concerned?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.9104132e-05
2767,i haven’t had a period for 4 months?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0008351766
2768,i haven’t had a period for 4 months?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0008351766
2769,i haven’t had a period for 4 months?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0008351766
2770,i haven’t had a period for 4 months?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0008351766
2771,i haven’t had a period for 4 months?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0008351766
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4479135e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4479135e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4479135e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4479135e-06
2776,trying to conceive but no success need solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4753164e-05
2777,trying to conceive but no success need solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4753164e-05
2778,trying to conceive but no success need solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4753164e-05
2779,trying to conceive but no success need solution?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.4753164e-05
2780,bleeding from anus blood in urine pain in lower back,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.3857397e-07
2781,bleeding from anus blood in urine pain in lower back,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.3857397e-07
2782,bleeding from anus blood in urine pain in lower back,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.3857397e-07
2783,bleeding from anus blood in urine pain in lower back,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.3857397e-07
2784,bleeding from anus blood in urine pain in lower back,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,6.3857397e-07
2785,i was prescribed the wrong dose of antibiotics?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014878801
