,question1,question2,prediction
2356,multiple nodules now larger and hypoectoic?,can i get hiv by using infected towel?,0.07083763
2357,multiple nodules now larger and hypoectoic?,can i get hiv by using infected towel?,0.07083763
2358,multiple nodules now larger and hypoectoic?,can i get hiv by using infected towel?,0.07083763
2359,multiple nodules now larger and hypoectoic?,can i get hiv by using infected towel?,0.07083763
2360,multiple nodules now larger and hypoectoic?,can i get hiv by using infected towel?,0.07083763
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,can i get hiv by using infected towel?,0.00021236854
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,can i get hiv by using infected towel?,0.00021236854
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,can i get hiv by using infected towel?,0.00021236854
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,can i get hiv by using infected towel?,0.00021236854
2365,i’ve been having constant headache for about 10 days now?,can i get hiv by using infected towel?,6.6808585e-05
2366,i’ve been having constant headache for about 10 days now?,can i get hiv by using infected towel?,6.6808585e-05
2367,i’ve been having constant headache for about 10 days now?,can i get hiv by using infected towel?,6.6808585e-05
2368,i’ve been having constant headache for about 10 days now?,can i get hiv by using infected towel?,6.6808585e-05
2369,i’ve been having constant headache for about 10 days now?,can i get hiv by using infected towel?,6.6808585e-05
2370,i have pain and limited movement along right body side?,can i get hiv by using infected towel?,0.28747094
2371,i have pain and limited movement along right body side?,can i get hiv by using infected towel?,0.28747094
2372,i have pain and limited movement along right body side?,can i get hiv by using infected towel?,0.28747094
2373,i have pain and limited movement along right body side?,can i get hiv by using infected towel?,0.28747094
2374,i have pain and limited movement along right body side?,can i get hiv by using infected towel?,0.28747094
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can i get hiv by using infected towel?,0.0122492
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can i get hiv by using infected towel?,0.0122492
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can i get hiv by using infected towel?,0.0122492
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can i get hiv by using infected towel?,0.0122492
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can i get hiv by using infected towel?,0.0122492
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can i get hiv by using infected towel?,0.003504141
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can i get hiv by using infected towel?,0.003504141
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can i get hiv by using infected towel?,0.003504141
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can i get hiv by using infected towel?,0.003504141
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can i get hiv by using infected towel?,0.003504141
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can i get hiv by using infected towel?,8.991259e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can i get hiv by using infected towel?,8.991259e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can i get hiv by using infected towel?,8.991259e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can i get hiv by using infected towel?,8.991259e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can i get hiv by using infected towel?,8.991259e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can i get hiv by using infected towel?,2.0145278e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can i get hiv by using infected towel?,2.0145278e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can i get hiv by using infected towel?,2.0145278e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can i get hiv by using infected towel?,2.0145278e-06
2394,can too much alcohol cause hemochromatosis?,can i get hiv by using infected towel?,5.182386e-05
2395,can too much alcohol cause hemochromatosis?,can i get hiv by using infected towel?,5.182386e-05
2396,can too much alcohol cause hemochromatosis?,can i get hiv by using infected towel?,5.182386e-05
2397,can too much alcohol cause hemochromatosis?,can i get hiv by using infected towel?,5.182386e-05
2398,can too much alcohol cause hemochromatosis?,can i get hiv by using infected towel?,5.182386e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can i get hiv by using infected towel?,1.5046544e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can i get hiv by using infected towel?,1.5046544e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can i get hiv by using infected towel?,1.5046544e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can i get hiv by using infected towel?,1.5046544e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can i get hiv by using infected towel?,1.5046544e-05
2404,i have experienced permanent blurred light vision (over a year)?,can i get hiv by using infected towel?,0.03287153
2405,i have experienced permanent blurred light vision (over a year)?,can i get hiv by using infected towel?,0.03287153
2406,i have experienced permanent blurred light vision (over a year)?,can i get hiv by using infected towel?,0.03287153
2407,i have experienced permanent blurred light vision (over a year)?,can i get hiv by using infected towel?,0.03287153
2408,have terrible heart palpitations also i sweat constantly,can i get hiv by using infected towel?,0.002836271
2409,have terrible heart palpitations also i sweat constantly,can i get hiv by using infected towel?,0.002836271
2410,have terrible heart palpitations also i sweat constantly,can i get hiv by using infected towel?,0.002836271
2411,have terrible heart palpitations also i sweat constantly,can i get hiv by using infected towel?,0.002836271
2412,have terrible heart palpitations also i sweat constantly,can i get hiv by using infected towel?,0.002836271
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,can i get hiv by using infected towel?,0.00082191353
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,can i get hiv by using infected towel?,0.00082191353
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,can i get hiv by using infected towel?,0.00082191353
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,can i get hiv by using infected towel?,0.00082191353
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,can i get hiv by using infected towel?,0.00082191353
2418,do i have any risk in getting pregnant immediately after a miscarriage?,can i get hiv by using infected towel?,0.22600794
2419,do i have any risk in getting pregnant immediately after a miscarriage?,can i get hiv by using infected towel?,0.22600794
2420,do i have any risk in getting pregnant immediately after a miscarriage?,can i get hiv by using infected towel?,0.22600794
2421,do i have any risk in getting pregnant immediately after a miscarriage?,can i get hiv by using infected towel?,0.22600794
2422,do i have any risk in getting pregnant immediately after a miscarriage?,can i get hiv by using infected towel?,0.22600794
2423,my leg has had spasms for some time now i had total body spasm?,can i get hiv by using infected towel?,0.3625268
2424,my leg has had spasms for some time now i had total body spasm?,can i get hiv by using infected towel?,0.3625268
2425,my leg has had spasms for some time now i had total body spasm?,can i get hiv by using infected towel?,0.3625268
2426,my leg has had spasms for some time now i had total body spasm?,can i get hiv by using infected towel?,0.3625268
2427,my leg has had spasms for some time now i had total body spasm?,can i get hiv by using infected towel?,0.3625268
2428,my hand went numb today?,can i get hiv by using infected towel?,0.93442905
2429,my hand went numb today?,can i get hiv by using infected towel?,0.93442905
2430,my hand went numb today?,can i get hiv by using infected towel?,0.93442905
2431,my hand went numb today?,can i get hiv by using infected towel?,0.93442905
2432,my hand went numb today?,can i get hiv by using infected towel?,0.93442905
2433,i suffered a severe concussion arm now paralyzed?,can i get hiv by using infected towel?,0.0972549
2434,i suffered a severe concussion arm now paralyzed?,can i get hiv by using infected towel?,0.0972549
2435,i suffered a severe concussion arm now paralyzed?,can i get hiv by using infected towel?,0.0972549
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,can i get hiv by using infected towel?,0.17146464
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,can i get hiv by using infected towel?,0.17146464
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,can i get hiv by using infected towel?,0.17146464
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,can i get hiv by using infected towel?,0.17146464
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,can i get hiv by using infected towel?,0.17146464
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,can i get hiv by using infected towel?,0.17146464
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can i get hiv by using infected towel?,0.7079341
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can i get hiv by using infected towel?,0.7079341
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can i get hiv by using infected towel?,0.7079341
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can i get hiv by using infected towel?,0.7079341
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can i get hiv by using infected towel?,0.7079341
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can i get hiv by using infected towel?,0.0044493973
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can i get hiv by using infected towel?,0.0044493973
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can i get hiv by using infected towel?,0.0044493973
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,can i get hiv by using infected towel?,0.8390442
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,can i get hiv by using infected towel?,0.8390442
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,can i get hiv by using infected towel?,0.8390442
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can i get hiv by using infected towel?,0.37288404
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can i get hiv by using infected towel?,0.37288404
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can i get hiv by using infected towel?,0.37288404
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can i get hiv by using infected towel?,0.37288404
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can i get hiv by using infected towel?,0.37288404
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can i get hiv by using infected towel?,3.9319446e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can i get hiv by using infected towel?,3.9319446e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can i get hiv by using infected towel?,3.9319446e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can i get hiv by using infected towel?,3.9319446e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can i get hiv by using infected towel?,3.9319446e-05
2463,i have a rash on my face?,can i get hiv by using infected towel?,0.8751256
2464,i have a rash on my face?,can i get hiv by using infected towel?,0.8751256
2465,i have a rash on my face?,can i get hiv by using infected towel?,0.8751256
2466,i have a rash on my face?,can i get hiv by using infected towel?,0.8751256
2467,i was diagnosed with gastritis i now have stomach inflammation?,can i get hiv by using infected towel?,0.76476127
2468,i was diagnosed with gastritis i now have stomach inflammation?,can i get hiv by using infected towel?,0.76476127
2469,i was diagnosed with gastritis i now have stomach inflammation?,can i get hiv by using infected towel?,0.76476127
2470,i was diagnosed with gastritis i now have stomach inflammation?,can i get hiv by using infected towel?,0.76476127
2471,trying to get pregnant taking taking siphene tablets and folvite,can i get hiv by using infected towel?,1.8040066e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,can i get hiv by using infected towel?,1.8040066e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,can i get hiv by using infected towel?,1.8040066e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,can i get hiv by using infected towel?,1.8040066e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,can i get hiv by using infected towel?,0.0022195007
2476,i have boils all over my scalp and i could see pus coming out of it?,can i get hiv by using infected towel?,0.0022195007
2477,i have boils all over my scalp and i could see pus coming out of it?,can i get hiv by using infected towel?,0.0022195007
2478,i have boils all over my scalp and i could see pus coming out of it?,can i get hiv by using infected towel?,0.0022195007
2479,the doctor said that i have carcinogenic cells with bacterial nature?,can i get hiv by using infected towel?,0.0030867178
2480,the doctor said that i have carcinogenic cells with bacterial nature?,can i get hiv by using infected towel?,0.0030867178
2481,the doctor said that i have carcinogenic cells with bacterial nature?,can i get hiv by using infected towel?,0.0030867178
2482,i have alternating irritated and bloodshot eyes?,can i get hiv by using infected towel?,0.09687427
2483,i have alternating irritated and bloodshot eyes?,can i get hiv by using infected towel?,0.09687427
2484,i have alternating irritated and bloodshot eyes?,can i get hiv by using infected towel?,0.09687427
2485,i have alternating irritated and bloodshot eyes?,can i get hiv by using infected towel?,0.09687427
2486,i have yellow bumps in my throat?,can i get hiv by using infected towel?,0.6338819
2487,i have yellow bumps in my throat?,can i get hiv by using infected towel?,0.6338819
2488,i have yellow bumps in my throat?,can i get hiv by using infected towel?,0.6338819
2489,i have yellow bumps in my throat?,can i get hiv by using infected towel?,0.6338819
2490,blood tests done for rheumatoid arthritis positive or normal?,can i get hiv by using infected towel?,0.5639785
2491,blood tests done for rheumatoid arthritis positive or normal?,can i get hiv by using infected towel?,0.5639785
2492,blood tests done for rheumatoid arthritis positive or normal?,can i get hiv by using infected towel?,0.5639785
2493,i have been suffering from joint disease for 2 months?,can i get hiv by using infected towel?,0.00063127984
2494,i have been suffering from joint disease for 2 months?,can i get hiv by using infected towel?,0.00063127984
2495,i have been suffering from joint disease for 2 months?,can i get hiv by using infected towel?,0.00063127984
2496,i have been suffering from joint disease for 2 months?,can i get hiv by using infected towel?,0.00063127984
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,can i get hiv by using infected towel?,0.00875716
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,can i get hiv by using infected towel?,0.00875716
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,can i get hiv by using infected towel?,0.00875716
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can i get hiv by using infected towel?,0.00086798513
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can i get hiv by using infected towel?,0.00086798513
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can i get hiv by using infected towel?,0.00086798513
2503,my father has paralysis in his left leg is in pain?,can i get hiv by using infected towel?,4.407333e-05
2504,my father has paralysis in his left leg is in pain?,can i get hiv by using infected towel?,4.407333e-05
2505,my father has paralysis in his left leg is in pain?,can i get hiv by using infected towel?,4.407333e-05
2506,my father has paralysis in his left leg is in pain?,can i get hiv by using infected towel?,4.407333e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can i get hiv by using infected towel?,0.16910726
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can i get hiv by using infected towel?,0.16910726
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can i get hiv by using infected towel?,0.16910726
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can i get hiv by using infected towel?,0.16910726
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can i get hiv by using infected towel?,0.006897835
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can i get hiv by using infected towel?,0.006897835
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can i get hiv by using infected towel?,0.006897835
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can i get hiv by using infected towel?,0.006897835
2515,i have the flu over and over again. its been 3 years?,can i get hiv by using infected towel?,8.255619e-05
2516,i have the flu over and over again. its been 3 years?,can i get hiv by using infected towel?,8.255619e-05
2517,i have the flu over and over again. its been 3 years?,can i get hiv by using infected towel?,8.255619e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can i get hiv by using infected towel?,0.000883507
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can i get hiv by using infected towel?,0.000883507
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can i get hiv by using infected towel?,0.000883507
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can i get hiv by using infected towel?,0.000883507
2522,i have rash on my leg it’s only got worse it itches and feels hot?,can i get hiv by using infected towel?,0.5088057
2523,i have rash on my leg it’s only got worse it itches and feels hot?,can i get hiv by using infected towel?,0.5088057
2524,i have rash on my leg it’s only got worse it itches and feels hot?,can i get hiv by using infected towel?,0.5088057
2525,i have rash on my leg it’s only got worse it itches and feels hot?,can i get hiv by using infected towel?,0.5088057
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can i get hiv by using infected towel?,2.928955e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can i get hiv by using infected towel?,2.928955e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can i get hiv by using infected towel?,2.928955e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,can i get hiv by using infected towel?,0.004190159
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,can i get hiv by using infected towel?,0.004190159
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,can i get hiv by using infected towel?,0.004190159
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can i get hiv by using infected towel?,0.007324983
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can i get hiv by using infected towel?,0.007324983
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can i get hiv by using infected towel?,0.007324983
2535,10 month old female has clay colored stools is it a liver problem?,can i get hiv by using infected towel?,0.41249493
2536,10 month old female has clay colored stools is it a liver problem?,can i get hiv by using infected towel?,0.41249493
2537,10 month old female has clay colored stools is it a liver problem?,can i get hiv by using infected towel?,0.41249493
2538,10 month old female has clay colored stools is it a liver problem?,can i get hiv by using infected towel?,0.41249493
2539,do i have costochondritis?,can i get hiv by using infected towel?,0.068751425
2540,do i have costochondritis?,can i get hiv by using infected towel?,0.068751425
2541,do i have costochondritis?,can i get hiv by using infected towel?,0.068751425
2542,do i have costochondritis?,can i get hiv by using infected towel?,0.068751425
2543,i have a constant pressure on my bladder?,can i get hiv by using infected towel?,0.15964447
2544,i have a constant pressure on my bladder?,can i get hiv by using infected towel?,0.15964447
2545,i have a constant pressure on my bladder?,can i get hiv by using infected towel?,0.15964447
2546,i have a constant pressure on my bladder?,can i get hiv by using infected towel?,0.15964447
2547,hip replaced with radiation now my bones are weak?,can i get hiv by using infected towel?,0.4061607
2548,hip replaced with radiation now my bones are weak?,can i get hiv by using infected towel?,0.4061607
2549,hip replaced with radiation now my bones are weak?,can i get hiv by using infected towel?,0.4061607
2550,hip replaced with radiation now my bones are weak?,can i get hiv by using infected towel?,0.4061607
2551,hip replaced with radiation now my bones are weak?,can i get hiv by using infected towel?,0.4061607
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i get hiv by using infected towel?,1.6845177e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i get hiv by using infected towel?,1.6845177e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i get hiv by using infected towel?,1.6845177e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can i get hiv by using infected towel?,1.6845177e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i get hiv by using infected towel?,0.011183123
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i get hiv by using infected towel?,0.011183123
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i get hiv by using infected towel?,0.011183123
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can i get hiv by using infected towel?,0.011183123
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can i get hiv by using infected towel?,0.00021227945
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can i get hiv by using infected towel?,0.00021227945
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can i get hiv by using infected towel?,0.00021227945
2563,having problems with major joint pain all over my body?,can i get hiv by using infected towel?,0.11073275
2564,having problems with major joint pain all over my body?,can i get hiv by using infected towel?,0.11073275
2565,having problems with major joint pain all over my body?,can i get hiv by using infected towel?,0.11073275
2566,having problems with major joint pain all over my body?,can i get hiv by using infected towel?,0.11073275
2567,i have long term diarrhea and it doesn’t stop for months?,can i get hiv by using infected towel?,0.047739748
2568,i have long term diarrhea and it doesn’t stop for months?,can i get hiv by using infected towel?,0.047739748
2569,i have long term diarrhea and it doesn’t stop for months?,can i get hiv by using infected towel?,0.047739748
2570,i have long term diarrhea and it doesn’t stop for months?,can i get hiv by using infected towel?,0.047739748
2571,my father diagnosed with stomach cancer is not treatable please advise?,can i get hiv by using infected towel?,0.4363124
2572,my father diagnosed with stomach cancer is not treatable please advise?,can i get hiv by using infected towel?,0.4363124
2573,my father diagnosed with stomach cancer is not treatable please advise?,can i get hiv by using infected towel?,0.4363124
2574,my father diagnosed with stomach cancer is not treatable please advise?,can i get hiv by using infected towel?,0.4363124
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,can i get hiv by using infected towel?,0.00064616883
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,can i get hiv by using infected towel?,0.00064616883
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,can i get hiv by using infected towel?,0.00064616883
2578,i have a lump at the bottom of my spine?,can i get hiv by using infected towel?,0.63979584
2579,i have a lump at the bottom of my spine?,can i get hiv by using infected towel?,0.63979584
2580,i have a lump at the bottom of my spine?,can i get hiv by using infected towel?,0.63979584
2581,i have a lump at the bottom of my spine?,can i get hiv by using infected towel?,0.63979584
2582,pain in testicles lower abdomen rectum is it fatty liver?,can i get hiv by using infected towel?,0.002024916
2583,pain in testicles lower abdomen rectum is it fatty liver?,can i get hiv by using infected towel?,0.002024916
2584,pain in testicles lower abdomen rectum is it fatty liver?,can i get hiv by using infected towel?,0.002024916
2585,pain in testicles lower abdomen rectum is it fatty liver?,can i get hiv by using infected towel?,0.002024916
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,can i get hiv by using infected towel?,4.3095384e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,can i get hiv by using infected towel?,4.3095384e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,can i get hiv by using infected towel?,4.3095384e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,can i get hiv by using infected towel?,4.3095384e-05
2590,searing gnawing burning pain in low back and sacrum region/,can i get hiv by using infected towel?,0.6157959
2591,searing gnawing burning pain in low back and sacrum region/,can i get hiv by using infected towel?,0.6157959
2592,searing gnawing burning pain in low back and sacrum region/,can i get hiv by using infected towel?,0.6157959
2593,my urine has a bad smell and is cloudy what can be wrong?,can i get hiv by using infected towel?,3.5096607e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,can i get hiv by using infected towel?,3.5096607e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,can i get hiv by using infected towel?,3.5096607e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can i get hiv by using infected towel?,0.08517797
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can i get hiv by using infected towel?,0.08517797
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can i get hiv by using infected towel?,0.08517797
2599,i had an accident four weeks back and injured my foot,can i get hiv by using infected towel?,0.7031848
2600,i had an accident four weeks back and injured my foot,can i get hiv by using infected towel?,0.7031848
2601,i had an accident four weeks back and injured my foot,can i get hiv by using infected towel?,0.7031848
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i get hiv by using infected towel?,5.659321e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i get hiv by using infected towel?,5.659321e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i get hiv by using infected towel?,5.659321e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can i get hiv by using infected towel?,5.659321e-06
2606,what can be done when heterotopic ossification breaks off?,can i get hiv by using infected towel?,0.00013305398
2607,what can be done when heterotopic ossification breaks off?,can i get hiv by using infected towel?,0.00013305398
2608,what can be done when heterotopic ossification breaks off?,can i get hiv by using infected towel?,0.00013305398
2609,what can be done when heterotopic ossification breaks off?,can i get hiv by using infected towel?,0.00013305398
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can i get hiv by using infected towel?,0.4338652
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can i get hiv by using infected towel?,0.4338652
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can i get hiv by using infected towel?,0.020109253
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can i get hiv by using infected towel?,0.020109253
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can i get hiv by using infected towel?,0.020109253
2615,damaged my knee what are available treatment options & recovery time required?,can i get hiv by using infected towel?,0.00026955907
2616,damaged my knee what are available treatment options & recovery time required?,can i get hiv by using infected towel?,0.00026955907
2617,damaged my knee what are available treatment options & recovery time required?,can i get hiv by using infected towel?,0.00026955907
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can i get hiv by using infected towel?,0.00919836
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can i get hiv by using infected towel?,0.00919836
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can i get hiv by using infected towel?,0.4311039
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can i get hiv by using infected towel?,0.4311039
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,can i get hiv by using infected towel?,0.4311039
2623,i fainted hit my head vomited black now feel numbness?,can i get hiv by using infected towel?,0.01736899
2624,i fainted hit my head vomited black now feel numbness?,can i get hiv by using infected towel?,0.01736899
2625,i fainted hit my head vomited black now feel numbness?,can i get hiv by using infected towel?,0.01736899
2626,i fainted hit my head vomited black now feel numbness?,can i get hiv by using infected towel?,0.01736899
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can i get hiv by using infected towel?,4.157297e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can i get hiv by using infected towel?,4.157297e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,can i get hiv by using infected towel?,4.157297e-06
2630,my 5 month old baby doesn’t reach his development milestones?,can i get hiv by using infected towel?,0.42984015
2631,my 5 month old baby doesn’t reach his development milestones?,can i get hiv by using infected towel?,0.42984015
2632,my 5 month old baby doesn’t reach his development milestones?,can i get hiv by using infected towel?,0.42984015
2633,my 5 month old baby doesn’t reach his development milestones?,can i get hiv by using infected towel?,0.42984015
2634,my grandma fell her ankle is now huge and swollen?,can i get hiv by using infected towel?,0.88268805
2635,my grandma fell her ankle is now huge and swollen?,can i get hiv by using infected towel?,0.88268805
2636,my grandma fell her ankle is now huge and swollen?,can i get hiv by using infected towel?,0.88268805
2637,my grandma fell her ankle is now huge and swollen?,can i get hiv by using infected towel?,0.88268805
2638,i had a miscarriage could i have lost only one of the twin babies?,can i get hiv by using infected towel?,0.0030720953
2639,i had a miscarriage could i have lost only one of the twin babies?,can i get hiv by using infected towel?,0.0030720953
2640,i had a miscarriage could i have lost only one of the twin babies?,can i get hiv by using infected towel?,0.0030720953
2641,i had a miscarriage could i have lost only one of the twin babies?,can i get hiv by using infected towel?,0.0030720953
2642,since birth i don’t recall having any sense of smell?,can i get hiv by using infected towel?,0.19577543
2643,since birth i don’t recall having any sense of smell?,can i get hiv by using infected towel?,0.19577543
2644,since birth i don’t recall having any sense of smell?,can i get hiv by using infected towel?,0.19577543
2645,since birth i don’t recall having any sense of smell?,can i get hiv by using infected towel?,0.19577543
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,can i get hiv by using infected towel?,0.00070807437
