,question1,question2,prediction
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7637121e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7637121e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7637121e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7637121e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.7637121e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.3408338e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.3408338e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.3408338e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.3408338e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.3408338e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009163765
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009163765
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009163765
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009163765
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009163765
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0007535237
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0007535237
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0007535237
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0007535237
2394,can too much alcohol cause hemochromatosis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.126881e-06
2395,can too much alcohol cause hemochromatosis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.126881e-06
2396,can too much alcohol cause hemochromatosis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.126881e-06
2397,can too much alcohol cause hemochromatosis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.126881e-06
2398,can too much alcohol cause hemochromatosis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.126881e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2605592e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2605592e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2605592e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2605592e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.2605592e-06
2404,i have experienced permanent blurred light vision (over a year)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00182591
2405,i have experienced permanent blurred light vision (over a year)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00182591
2406,i have experienced permanent blurred light vision (over a year)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00182591
2407,i have experienced permanent blurred light vision (over a year)?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00182591
2408,have terrible heart palpitations also i sweat constantly,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0015184141
2409,have terrible heart palpitations also i sweat constantly,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0015184141
2410,have terrible heart palpitations also i sweat constantly,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0015184141
2411,have terrible heart palpitations also i sweat constantly,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0015184141
2412,have terrible heart palpitations also i sweat constantly,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0015184141
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.447097e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.447097e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.447097e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.447097e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.447097e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007654468
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007654468
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007654468
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007654468
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007654468
2423,my leg has had spasms for some time now i had total body spasm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9374208e-06
2424,my leg has had spasms for some time now i had total body spasm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9374208e-06
2425,my leg has had spasms for some time now i had total body spasm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9374208e-06
2426,my leg has had spasms for some time now i had total body spasm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9374208e-06
2427,my leg has had spasms for some time now i had total body spasm?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.9374208e-06
2428,my hand went numb today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.002359847
2429,my hand went numb today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.002359847
2430,my hand went numb today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.002359847
2431,my hand went numb today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.002359847
2432,my hand went numb today?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.002359847
2433,i suffered a severe concussion arm now paralyzed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011842343
2434,i suffered a severe concussion arm now paralyzed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011842343
2435,i suffered a severe concussion arm now paralyzed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0011842343
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.111230746
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.111230746
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.111230746
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.111230746
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.111230746
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.111230746
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3664614e-07
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3664614e-07
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3664614e-07
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3664614e-07
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.3664614e-07
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027569674
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027569674
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00027569674
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0020015913
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0020015913
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0020015913
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.026756907
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.026756907
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.026756907
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.026756907
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.026756907
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.06501902
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.06501902
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.06501902
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.06501902
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.06501902
2463,i have a rash on my face?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.02552098
2464,i have a rash on my face?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.02552098
2465,i have a rash on my face?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.02552098
2466,i have a rash on my face?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.02552098
2467,i was diagnosed with gastritis i now have stomach inflammation?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.013536401
2468,i was diagnosed with gastritis i now have stomach inflammation?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.013536401
2469,i was diagnosed with gastritis i now have stomach inflammation?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.013536401
2470,i was diagnosed with gastritis i now have stomach inflammation?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.013536401
2471,trying to get pregnant taking taking siphene tablets and folvite,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00037544058
2472,trying to get pregnant taking taking siphene tablets and folvite,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00037544058
2473,trying to get pregnant taking taking siphene tablets and folvite,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00037544058
2474,trying to get pregnant taking taking siphene tablets and folvite,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00037544058
2475,i have boils all over my scalp and i could see pus coming out of it?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.108288e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.108288e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.108288e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.108288e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009855804
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009855804
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0009855804
2482,i have alternating irritated and bloodshot eyes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00015348759
2483,i have alternating irritated and bloodshot eyes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00015348759
2484,i have alternating irritated and bloodshot eyes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00015348759
2485,i have alternating irritated and bloodshot eyes?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00015348759
2486,i have yellow bumps in my throat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4010937e-05
2487,i have yellow bumps in my throat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4010937e-05
2488,i have yellow bumps in my throat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4010937e-05
2489,i have yellow bumps in my throat?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.4010937e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0010886805
2491,blood tests done for rheumatoid arthritis positive or normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0010886805
2492,blood tests done for rheumatoid arthritis positive or normal?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0010886805
2493,i have been suffering from joint disease for 2 months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.12980448
2494,i have been suffering from joint disease for 2 months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.12980448
2495,i have been suffering from joint disease for 2 months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.12980448
2496,i have been suffering from joint disease for 2 months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.12980448
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0002493259
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0002493259
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0002493259
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.515921e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.515921e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.515921e-05
2503,my father has paralysis in his left leg is in pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.358487e-07
2504,my father has paralysis in his left leg is in pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.358487e-07
2505,my father has paralysis in his left leg is in pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.358487e-07
2506,my father has paralysis in his left leg is in pain?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.358487e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.857436e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.857436e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.857436e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,9.857436e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007734579
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007734579
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007734579
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.007734579
2515,i have the flu over and over again. its been 3 years?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.001433892
2516,i have the flu over and over again. its been 3 years?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.001433892
2517,i have the flu over and over again. its been 3 years?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.001433892
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.009820861
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.009820861
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.009820861
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.009820861
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.096114144
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.096114144
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.096114144
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.096114144
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5519591e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5519591e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.5519591e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1853112e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1853112e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.1853112e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0032481242
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0032481242
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0032481242
2535,10 month old female has clay colored stools is it a liver problem?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.364024e-05
2536,10 month old female has clay colored stools is it a liver problem?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.364024e-05
2537,10 month old female has clay colored stools is it a liver problem?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.364024e-05
2538,10 month old female has clay colored stools is it a liver problem?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,6.364024e-05
2539,do i have costochondritis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0006343267
2540,do i have costochondritis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0006343267
2541,do i have costochondritis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0006343267
2542,do i have costochondritis?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0006343267
2543,i have a constant pressure on my bladder?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0058517163
2544,i have a constant pressure on my bladder?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0058517163
2545,i have a constant pressure on my bladder?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0058517163
2546,i have a constant pressure on my bladder?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0058517163
2547,hip replaced with radiation now my bones are weak?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1940528e-07
2548,hip replaced with radiation now my bones are weak?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1940528e-07
2549,hip replaced with radiation now my bones are weak?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1940528e-07
2550,hip replaced with radiation now my bones are weak?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1940528e-07
2551,hip replaced with radiation now my bones are weak?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.1940528e-07
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.975569e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.975569e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.975569e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.975569e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6498823e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6498823e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6498823e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,3.6498823e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00018305545
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00018305545
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.00018305545
2563,having problems with major joint pain all over my body?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0004316998
2564,having problems with major joint pain all over my body?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0004316998
2565,having problems with major joint pain all over my body?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0004316998
2566,having problems with major joint pain all over my body?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0004316998
2567,i have long term diarrhea and it doesn’t stop for months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0066841673
2568,i have long term diarrhea and it doesn’t stop for months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0066841673
2569,i have long term diarrhea and it doesn’t stop for months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0066841673
2570,i have long term diarrhea and it doesn’t stop for months?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0066841673
2571,my father diagnosed with stomach cancer is not treatable please advise?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,5.499974e-06
