,question1,question2,prediction
2466,i have a rash on my face?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.1562912
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.7457896
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.7457896
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.7457896
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.7457896
2471,trying to get pregnant taking taking siphene tablets and folvite,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.908057e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.908057e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.908057e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.908057e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0026622177
2476,i have boils all over my scalp and i could see pus coming out of it?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0026622177
2477,i have boils all over my scalp and i could see pus coming out of it?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0026622177
2478,i have boils all over my scalp and i could see pus coming out of it?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0026622177
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.016854e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.016854e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,8.016854e-05
2482,i have alternating irritated and bloodshot eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0010932809
2483,i have alternating irritated and bloodshot eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0010932809
2484,i have alternating irritated and bloodshot eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0010932809
2485,i have alternating irritated and bloodshot eyes?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0010932809
2486,i have yellow bumps in my throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.3266731
2487,i have yellow bumps in my throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.3266731
2488,i have yellow bumps in my throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.3266731
2489,i have yellow bumps in my throat?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.3266731
2490,blood tests done for rheumatoid arthritis positive or normal?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.4995725e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.4995725e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.4995725e-06
2493,i have been suffering from joint disease for 2 months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.4673912e-06
2494,i have been suffering from joint disease for 2 months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.4673912e-06
2495,i have been suffering from joint disease for 2 months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.4673912e-06
2496,i have been suffering from joint disease for 2 months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.4673912e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00015376195
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00015376195
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00015376195
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0016507885
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0016507885
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0016507885
2503,my father has paralysis in his left leg is in pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00013875344
2504,my father has paralysis in his left leg is in pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00013875344
2505,my father has paralysis in his left leg is in pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00013875344
2506,my father has paralysis in his left leg is in pain?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00013875344
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.20847684
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.20847684
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.20847684
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.20847684
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.079619646
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.079619646
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.079619646
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.079619646
2515,i have the flu over and over again. its been 3 years?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0485224
2516,i have the flu over and over again. its been 3 years?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0485224
2517,i have the flu over and over again. its been 3 years?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0485224
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4674835e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4674835e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4674835e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.4674835e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0014525121
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0014525121
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0014525121
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0014525121
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.61152834
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.61152834
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.61152834
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.07683637
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.07683637
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.07683637
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0026171817
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0026171817
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0026171817
2535,10 month old female has clay colored stools is it a liver problem?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.321582e-06
2536,10 month old female has clay colored stools is it a liver problem?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.321582e-06
2537,10 month old female has clay colored stools is it a liver problem?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.321582e-06
2538,10 month old female has clay colored stools is it a liver problem?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.321582e-06
2539,do i have costochondritis?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7252358e-05
2540,do i have costochondritis?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7252358e-05
2541,do i have costochondritis?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7252358e-05
2542,do i have costochondritis?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.7252358e-05
2543,i have a constant pressure on my bladder?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00027871382
2544,i have a constant pressure on my bladder?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00027871382
2545,i have a constant pressure on my bladder?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00027871382
2546,i have a constant pressure on my bladder?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00027871382
2547,hip replaced with radiation now my bones are weak?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.1508201
2548,hip replaced with radiation now my bones are weak?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.1508201
2549,hip replaced with radiation now my bones are weak?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.1508201
2550,hip replaced with radiation now my bones are weak?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.1508201
2551,hip replaced with radiation now my bones are weak?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.1508201
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.098746e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.098746e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.098746e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.098746e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9535115e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9535115e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9535115e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9535115e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0020634672
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0020634672
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0020634672
2563,having problems with major joint pain all over my body?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0011496821
2564,having problems with major joint pain all over my body?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0011496821
2565,having problems with major joint pain all over my body?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0011496821
2566,having problems with major joint pain all over my body?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0011496821
2567,i have long term diarrhea and it doesn’t stop for months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.017017057
2568,i have long term diarrhea and it doesn’t stop for months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.017017057
2569,i have long term diarrhea and it doesn’t stop for months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.017017057
2570,i have long term diarrhea and it doesn’t stop for months?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.017017057
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2558542e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2558542e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2558542e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.2558542e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0046860795
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0046860795
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0046860795
2578,i have a lump at the bottom of my spine?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.002980164
2579,i have a lump at the bottom of my spine?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.002980164
2580,i have a lump at the bottom of my spine?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.002980164
2581,i have a lump at the bottom of my spine?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.002980164
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.8923844e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.8923844e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.8923844e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.8923844e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9646773e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9646773e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9646773e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.9646773e-06
2590,searing gnawing burning pain in low back and sacrum region/,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.57828665
2591,searing gnawing burning pain in low back and sacrum region/,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.57828665
2592,searing gnawing burning pain in low back and sacrum region/,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.57828665
2593,my urine has a bad smell and is cloudy what can be wrong?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1510897e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1510897e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5.1510897e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00068684923
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00068684923
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00068684923
2599,i had an accident four weeks back and injured my foot,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.71302515
2600,i had an accident four weeks back and injured my foot,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.71302515
2601,i had an accident four weeks back and injured my foot,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.71302515
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.285646e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.285646e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.285646e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,7.285646e-07
2606,what can be done when heterotopic ossification breaks off?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00052670727
2607,what can be done when heterotopic ossification breaks off?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00052670727
2608,what can be done when heterotopic ossification breaks off?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00052670727
2609,what can be done when heterotopic ossification breaks off?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00052670727
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9087798e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.9087798e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0233596e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0233596e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.0233596e-06
2615,damaged my knee what are available treatment options & recovery time required?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.20668906
2616,damaged my knee what are available treatment options & recovery time required?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.20668906
2617,damaged my knee what are available treatment options & recovery time required?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.20668906
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.0839917e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,1.0839917e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.0464812e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.0464812e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.0464812e-05
2623,i fainted hit my head vomited black now feel numbness?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14956425
2624,i fainted hit my head vomited black now feel numbness?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14956425
2625,i fainted hit my head vomited black now feel numbness?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14956425
2626,i fainted hit my head vomited black now feel numbness?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.14956425
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00064620795
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00064620795
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.00064620795
2630,my 5 month old baby doesn’t reach his development milestones?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1979512e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1979512e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1979512e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3.1979512e-06
2634,my grandma fell her ankle is now huge and swollen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0060841506
2635,my grandma fell her ankle is now huge and swollen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0060841506
2636,my grandma fell her ankle is now huge and swollen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0060841506
2637,my grandma fell her ankle is now huge and swollen?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.0060841506
2638,i had a miscarriage could i have lost only one of the twin babies?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.650064e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.650064e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.650064e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,6.650064e-06
2642,since birth i don’t recall having any sense of smell?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.6686621e-05
2643,since birth i don’t recall having any sense of smell?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.6686621e-05
2644,since birth i don’t recall having any sense of smell?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.6686621e-05
2645,since birth i don’t recall having any sense of smell?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.6686621e-05
