,question1,question2,prediction
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.919421e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.919421e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.919421e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3781995e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3781995e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3781995e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3781995e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.7298713e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.7298713e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.7298713e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.7298713e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0032297096
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0032297096
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0032297096
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0032297096
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8789693e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8789693e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8789693e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8789693e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.8789693e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0026510602
2206,do i have melanoma. how likely is it that this is melanoma?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0026510602
2207,do i have melanoma. how likely is it that this is melanoma?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0026510602
2208,do i have melanoma. how likely is it that this is melanoma?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0026510602
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2209679e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.2209679e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8862179e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8862179e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8862179e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8862179e-06
2215,i have been getting these little red bumps over all of my body?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.13524123
2216,i have been getting these little red bumps over all of my body?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.13524123
2217,i have been getting these little red bumps over all of my body?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.13524123
2218,i have been getting these little red bumps over all of my body?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.13524123
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.480676e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.480676e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.480676e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.480676e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.5358138e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.5358138e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.5358138e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.5992674e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.5992674e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.5992674e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.5992674e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.0218834e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.0218834e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.0218834e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,7.0218834e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.8791295e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.8791295e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.8791295e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.6758754e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.6758754e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.6758754e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.3596353e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.3596353e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.3596353e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.3596353e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.3596353e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0013546615
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0013546615
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0013546615
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0013546615
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.974544e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.974544e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.974544e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.974544e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6580543e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6580543e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.6580543e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.9942478e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.9942478e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.9942478e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.9942478e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0015493872
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0015493872
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0015493872
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0015493872
2264,i have this thing on my face no clue what it is?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0015063
2265,i have this thing on my face no clue what it is?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0015063
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3336677e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3336677e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.3336677e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.2628203e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.2628203e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.2628203e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.2628203e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.784438e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.784438e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.784438e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.784438e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.8823986e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.8823986e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.8823986e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.8823986e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8525547e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8525547e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8525547e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.45957e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.45957e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.45957e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.0844425e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.0844425e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0007077074
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0007077074
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0007077074
2292,we’re trying to have a baby here are semen test results?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.11244377
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.013505052
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.013505052
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.013505052
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.1959734e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.1959734e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.1959734e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.000606223
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.000606223
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.000606223
2302,i’m a pilot suffering from a weird left ear pressure?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.327265e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.327265e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,9.327265e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.10157685
2306,i have sinus infection went to er now feel no energy tired and weak?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.10157685
2307,i have sinus infection went to er now feel no energy tired and weak?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.10157685
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1363708e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1363708e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.1363708e-06
2311,is this contact dermatitis i need second opinion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010754148
2312,is this contact dermatitis i need second opinion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010754148
2313,is this contact dermatitis i need second opinion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0010754148
2314,i fractured my elbow should i be using an elbow brace,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.09482858
2315,i fractured my elbow should i be using an elbow brace,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.09482858
2316,i fractured my elbow should i be using an elbow brace,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.09482858
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.8019682e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.8019682e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,2.8019682e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00017591525
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00017591525
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00017591525
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00017591525
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00017591525
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.95654e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.95654e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.95654e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.379851e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.379851e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,6.379851e-06
2331,woke up with my upper left arm in pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.568692e-06
2332,woke up with my upper left arm in pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.568692e-06
2333,woke up with my upper left arm in pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.568692e-06
2334,woke up with my upper left arm in pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.568692e-06
2335,woke up with my upper left arm in pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.568692e-06
2336,my left side testicle is hurting and pissing blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7639264e-06
2337,my left side testicle is hurting and pissing blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7639264e-06
2338,my left side testicle is hurting and pissing blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7639264e-06
2339,my left side testicle is hurting and pissing blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7639264e-06
2340,my left side testicle is hurting and pissing blood?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.7639264e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8780476e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8780476e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8780476e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8780476e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8780476e-06
2346,i have had balanitis for 5 years now what is best treatment?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0073057096
2347,i have had balanitis for 5 years now what is best treatment?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0073057096
2348,i have had balanitis for 5 years now what is best treatment?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0073057096
2349,i have had balanitis for 5 years now what is best treatment?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0073057096
2350,i have had balanitis for 5 years now what is best treatment?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0073057096
2351,i have something broke out all over me what could this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.104652606
2352,i have something broke out all over me what could this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.104652606
2353,i have something broke out all over me what could this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.104652606
2354,i have something broke out all over me what could this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.104652606
2355,i have something broke out all over me what could this be?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.104652606
2356,multiple nodules now larger and hypoectoic?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3966253e-06
2357,multiple nodules now larger and hypoectoic?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3966253e-06
2358,multiple nodules now larger and hypoectoic?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3966253e-06
2359,multiple nodules now larger and hypoectoic?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3966253e-06
2360,multiple nodules now larger and hypoectoic?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.3966253e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00073628046
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00073628046
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00073628046
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00073628046
2365,i’ve been having constant headache for about 10 days now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00015356299
2366,i’ve been having constant headache for about 10 days now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00015356299
2367,i’ve been having constant headache for about 10 days now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00015356299
2368,i’ve been having constant headache for about 10 days now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00015356299
2369,i’ve been having constant headache for about 10 days now?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00015356299
2370,i have pain and limited movement along right body side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.503961e-06
2371,i have pain and limited movement along right body side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.503961e-06
2372,i have pain and limited movement along right body side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.503961e-06
2373,i have pain and limited movement along right body side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.503961e-06
2374,i have pain and limited movement along right body side?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.503961e-06
