,question1,question2,prediction
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00016286882
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00016286882
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00016286882
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00016286882
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00016286882
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4295e-08
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4295e-08
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4295e-08
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4295e-08
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4295e-08
2175,my bladder feels full and burns urethra itches tests all ok?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0051487056
2176,my bladder feels full and burns urethra itches tests all ok?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0051487056
2177,my bladder feels full and burns urethra itches tests all ok?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0051487056
2178,my bladder feels full and burns urethra itches tests all ok?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0051487056
2179,my bladder feels full and burns urethra itches tests all ok?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0051487056
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.7810153e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.7810153e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.7810153e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.7810153e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.401345e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.401345e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.401345e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.401345e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.4639443e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.4639443e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.4639443e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.4639443e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.1180534e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.1180534e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.1180534e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.1180534e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2425184e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2425184e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2425184e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2425184e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.9436148e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.9436148e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.9436148e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.9436148e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.9436148e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0014124681
2206,do i have melanoma. how likely is it that this is melanoma?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0014124681
2207,do i have melanoma. how likely is it that this is melanoma?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0014124681
2208,do i have melanoma. how likely is it that this is melanoma?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0014124681
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6207072e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6207072e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6819896e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6819896e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6819896e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.6819896e-07
2215,i have been getting these little red bumps over all of my body?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.023216333
2216,i have been getting these little red bumps over all of my body?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.023216333
2217,i have been getting these little red bumps over all of my body?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.023216333
2218,i have been getting these little red bumps over all of my body?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.023216333
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1956457e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1956457e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1956457e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1956457e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6417972e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6417972e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.6417972e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.014881786
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.014881786
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.014881786
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.014881786
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.0575065e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.0575065e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.0575065e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.0575065e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0045623938
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0045623938
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0045623938
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1382031e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1382031e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.1382031e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.846699e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.846699e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.846699e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.846699e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.846699e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.04137e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.04137e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.04137e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.04137e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.889045e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.889045e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.889045e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.889045e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am 33 years old i need shingles vaccine but am i too young to have it?,4.495429e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am 33 years old i need shingles vaccine but am i too young to have it?,4.495429e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am 33 years old i need shingles vaccine but am i too young to have it?,4.495429e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.8397625e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.8397625e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.8397625e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,7.8397625e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.7408605e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.7408605e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.7408605e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am 33 years old i need shingles vaccine but am i too young to have it?,2.7408605e-08
2264,i have this thing on my face no clue what it is?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.022117754
2265,i have this thing on my face no clue what it is?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.022117754
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2482864e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2482864e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2482864e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.9354707e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.9354707e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.9354707e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.9354707e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.7511106e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.7511106e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.7511106e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.7511106e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2796734e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2796734e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2796734e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2796734e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.485573e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.485573e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.485573e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00043025694
2285,i have a mole/wart on my right hand palm is it dangerous?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00043025694
2286,i have a mole/wart on my right hand palm is it dangerous?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00043025694
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00032200458
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00032200458
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2941239e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2941239e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.2941239e-06
2292,we’re trying to have a baby here are semen test results?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.0254503e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.6522614e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.6522614e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.6522614e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.6952434e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.6952434e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am 33 years old i need shingles vaccine but am i too young to have it?,5.6952434e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9388824e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9388824e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.9388824e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8839874e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8839874e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.8839874e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5090338e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5090338e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.5090338e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.8571106e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.8571106e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.8571106e-08
2311,is this contact dermatitis i need second opinion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.5515655e-07
2312,is this contact dermatitis i need second opinion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.5515655e-07
2313,is this contact dermatitis i need second opinion?,i am 33 years old i need shingles vaccine but am i too young to have it?,6.5515655e-07
2314,i fractured my elbow should i be using an elbow brace,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4250554e-07
2315,i fractured my elbow should i be using an elbow brace,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4250554e-07
2316,i fractured my elbow should i be using an elbow brace,i am 33 years old i need shingles vaccine but am i too young to have it?,6.4250554e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0018279674
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0018279674
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0018279674
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 33 years old i need shingles vaccine but am i too young to have it?,4.3244304e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 33 years old i need shingles vaccine but am i too young to have it?,4.3244304e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 33 years old i need shingles vaccine but am i too young to have it?,4.3244304e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 33 years old i need shingles vaccine but am i too young to have it?,4.3244304e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am 33 years old i need shingles vaccine but am i too young to have it?,4.3244304e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.252853e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.252853e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.252853e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0038235376
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0038235376
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0038235376
2331,woke up with my upper left arm in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009340505
2332,woke up with my upper left arm in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009340505
2333,woke up with my upper left arm in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009340505
2334,woke up with my upper left arm in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009340505
2335,woke up with my upper left arm in pain?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.009340505
2336,my left side testicle is hurting and pissing blood?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004113475
2337,my left side testicle is hurting and pissing blood?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004113475
2338,my left side testicle is hurting and pissing blood?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004113475
2339,my left side testicle is hurting and pissing blood?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004113475
2340,my left side testicle is hurting and pissing blood?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004113475
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004693578
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004693578
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004693578
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004693578
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.004693578
2346,i have had balanitis for 5 years now what is best treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.02484735
2347,i have had balanitis for 5 years now what is best treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.02484735
2348,i have had balanitis for 5 years now what is best treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.02484735
2349,i have had balanitis for 5 years now what is best treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.02484735
2350,i have had balanitis for 5 years now what is best treatment?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.02484735
2351,i have something broke out all over me what could this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.385507e-05
2352,i have something broke out all over me what could this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.385507e-05
2353,i have something broke out all over me what could this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.385507e-05
2354,i have something broke out all over me what could this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.385507e-05
2355,i have something broke out all over me what could this be?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.385507e-05
2356,multiple nodules now larger and hypoectoic?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00017008309
2357,multiple nodules now larger and hypoectoic?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00017008309
2358,multiple nodules now larger and hypoectoic?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00017008309
2359,multiple nodules now larger and hypoectoic?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00017008309
2360,multiple nodules now larger and hypoectoic?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.00017008309
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.7432835e-09
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.7432835e-09
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.7432835e-09
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.7432835e-09
2365,i’ve been having constant headache for about 10 days now?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.001026235
2366,i’ve been having constant headache for about 10 days now?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.001026235
2367,i’ve been having constant headache for about 10 days now?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.001026235
2368,i’ve been having constant headache for about 10 days now?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.001026235
2369,i’ve been having constant headache for about 10 days now?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.001026235
2370,i have pain and limited movement along right body side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0037310643
2371,i have pain and limited movement along right body side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0037310643
2372,i have pain and limited movement along right body side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0037310643
2373,i have pain and limited movement along right body side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0037310643
2374,i have pain and limited movement along right body side?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0037310643
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2718452e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2718452e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2718452e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2718452e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.2718452e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.4034e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.4034e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.4034e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.4034e-08
