,question1,question2,prediction
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0007773738
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.480527e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.480527e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.480527e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.480527e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5669502e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5669502e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5669502e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5669502e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.13190356
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.13190356
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.13190356
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.13190356
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.6386076e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.6386076e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.6386076e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.6386076e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1244596e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1244596e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1244596e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.1244596e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00054759876
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00054759876
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00054759876
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.989324e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.989324e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.989324e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.989324e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.001493e-05
3014,i have night sweats dizziness nausea and shortness of breath?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.001493e-05
3015,i have night sweats dizziness nausea and shortness of breath?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.001493e-05
3016,i have night sweats dizziness nausea and shortness of breath?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.001493e-05
3017,i have on going dull knee pains for over two years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.097552e-06
3018,i have on going dull knee pains for over two years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.097552e-06
3019,i have on going dull knee pains for over two years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.097552e-06
3020,i have on going dull knee pains for over two years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.097552e-06
3021,i have hand shaking problems since i was 14?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0001516349
3022,i have hand shaking problems since i was 14?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0001516349
3023,i have hand shaking problems since i was 14?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0001516349
3024,i have hand shaking problems since i was 14?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0001516349
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00014458019
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00014458019
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00014458019
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00014458019
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7219759e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7219759e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7219759e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7219759e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.6704798e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.6704798e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.6704798e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.6704798e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3834033e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3834033e-05
3039,i have been having bouts of severe stomach pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.581544e-06
3040,i have been having bouts of severe stomach pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.581544e-06
3041,i have been having bouts of severe stomach pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.581544e-06
3042,i have been having bouts of severe stomach pain?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.581544e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.15414457
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.15414457
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.15414457
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.15414457
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.4173976e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.4173976e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.4173976e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.4173976e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3040138e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3040138e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3040138e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3040138e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3378408e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3378408e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3378408e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3378408e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.736413e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.736413e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.736413e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.736413e-08
3063,are my semen analysis results good enough to have a child?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0031888902
3064,are my semen analysis results good enough to have a child?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0031888902
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00012833842
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00012833842
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00012833842
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00012833842
3069,i had a dull pain in my lower right stomach need a second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.12150949
3070,i had a dull pain in my lower right stomach need a second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.12150949
3071,i had a dull pain in my lower right stomach need a second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.12150949
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.208369e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.208369e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.208369e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.208369e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.208369e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.208369e-06
3078,i am a 20 year old man and get red eyes every day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031307663
3079,i am a 20 year old man and get red eyes every day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031307663
3080,i am a 20 year old man and get red eyes every day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031307663
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.025286201
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.025286201
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.025286201
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.08590017
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.08590017
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.08590017
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.08590017
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005967939
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005967939
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005967939
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005967939
3092,my b6 levels are at toxicity levels what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.76019e-07
3093,my b6 levels are at toxicity levels what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.76019e-07
3094,my b6 levels are at toxicity levels what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,7.76019e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5440028e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5440028e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5440028e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.5440028e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.445207e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.445207e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.445207e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.445207e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031391915
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031391915
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031391915
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00031391915
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.667187e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.667187e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.667187e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.667187e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.8532086e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.8532086e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.8532086e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.8532086e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.4977772e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.4977772e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.4977772e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.4977772e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.4530832e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.4530832e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.4530832e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.4530832e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,2.4530832e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.6807795e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.6807795e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.6807795e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.6807795e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017113204
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017113204
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017113204
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00017113204
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.0928677e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.0928677e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.0928677e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.0928677e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7590925e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7590925e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7590925e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.7590925e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.41764e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.41764e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.41764e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,6.41764e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8342355e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8342355e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8342355e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.8342355e-06
3148,took depo shot when will bleeding stop?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005218244
3149,took depo shot when will bleeding stop?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005218244
3150,took depo shot when will bleeding stop?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.005218244
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3422998e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3422998e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3422998e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3422998e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3422998e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3422998e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,1.3422998e-06
