,question1,question2,prediction
2404,i have experienced permanent blurred light vision (over a year)?,recent mammogram abnormal finding is biopsy needed?,0.2998153
2405,i have experienced permanent blurred light vision (over a year)?,recent mammogram abnormal finding is biopsy needed?,0.2998153
2406,i have experienced permanent blurred light vision (over a year)?,recent mammogram abnormal finding is biopsy needed?,0.2998153
2407,i have experienced permanent blurred light vision (over a year)?,recent mammogram abnormal finding is biopsy needed?,0.2998153
2408,have terrible heart palpitations also i sweat constantly,recent mammogram abnormal finding is biopsy needed?,0.0017237564
2409,have terrible heart palpitations also i sweat constantly,recent mammogram abnormal finding is biopsy needed?,0.0017237564
2410,have terrible heart palpitations also i sweat constantly,recent mammogram abnormal finding is biopsy needed?,0.0017237564
2411,have terrible heart palpitations also i sweat constantly,recent mammogram abnormal finding is biopsy needed?,0.0017237564
2412,have terrible heart palpitations also i sweat constantly,recent mammogram abnormal finding is biopsy needed?,0.0017237564
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent mammogram abnormal finding is biopsy needed?,0.0011651658
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent mammogram abnormal finding is biopsy needed?,0.0011651658
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent mammogram abnormal finding is biopsy needed?,0.0011651658
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent mammogram abnormal finding is biopsy needed?,0.0011651658
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,recent mammogram abnormal finding is biopsy needed?,0.0011651658
2418,do i have any risk in getting pregnant immediately after a miscarriage?,recent mammogram abnormal finding is biopsy needed?,0.2621699
2419,do i have any risk in getting pregnant immediately after a miscarriage?,recent mammogram abnormal finding is biopsy needed?,0.2621699
2420,do i have any risk in getting pregnant immediately after a miscarriage?,recent mammogram abnormal finding is biopsy needed?,0.2621699
2421,do i have any risk in getting pregnant immediately after a miscarriage?,recent mammogram abnormal finding is biopsy needed?,0.2621699
2422,do i have any risk in getting pregnant immediately after a miscarriage?,recent mammogram abnormal finding is biopsy needed?,0.2621699
2423,my leg has had spasms for some time now i had total body spasm?,recent mammogram abnormal finding is biopsy needed?,0.0031463485
2424,my leg has had spasms for some time now i had total body spasm?,recent mammogram abnormal finding is biopsy needed?,0.0031463485
2425,my leg has had spasms for some time now i had total body spasm?,recent mammogram abnormal finding is biopsy needed?,0.0031463485
2426,my leg has had spasms for some time now i had total body spasm?,recent mammogram abnormal finding is biopsy needed?,0.0031463485
2427,my leg has had spasms for some time now i had total body spasm?,recent mammogram abnormal finding is biopsy needed?,0.0031463485
2428,my hand went numb today?,recent mammogram abnormal finding is biopsy needed?,0.0036713541
2429,my hand went numb today?,recent mammogram abnormal finding is biopsy needed?,0.0036713541
2430,my hand went numb today?,recent mammogram abnormal finding is biopsy needed?,0.0036713541
2431,my hand went numb today?,recent mammogram abnormal finding is biopsy needed?,0.0036713541
2432,my hand went numb today?,recent mammogram abnormal finding is biopsy needed?,0.0036713541
2433,i suffered a severe concussion arm now paralyzed?,recent mammogram abnormal finding is biopsy needed?,0.6379784
2434,i suffered a severe concussion arm now paralyzed?,recent mammogram abnormal finding is biopsy needed?,0.6379784
2435,i suffered a severe concussion arm now paralyzed?,recent mammogram abnormal finding is biopsy needed?,0.6379784
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,recent mammogram abnormal finding is biopsy needed?,0.0010347955
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,recent mammogram abnormal finding is biopsy needed?,0.0010347955
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,recent mammogram abnormal finding is biopsy needed?,0.0010347955
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,recent mammogram abnormal finding is biopsy needed?,0.0010347955
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,recent mammogram abnormal finding is biopsy needed?,0.0010347955
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,recent mammogram abnormal finding is biopsy needed?,0.0010347955
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,recent mammogram abnormal finding is biopsy needed?,0.005314274
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,recent mammogram abnormal finding is biopsy needed?,0.005314274
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,recent mammogram abnormal finding is biopsy needed?,0.005314274
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,recent mammogram abnormal finding is biopsy needed?,0.005314274
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,recent mammogram abnormal finding is biopsy needed?,0.005314274
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,recent mammogram abnormal finding is biopsy needed?,0.001034545
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,recent mammogram abnormal finding is biopsy needed?,0.001034545
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,recent mammogram abnormal finding is biopsy needed?,0.001034545
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,recent mammogram abnormal finding is biopsy needed?,0.9793859
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,recent mammogram abnormal finding is biopsy needed?,0.9793859
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,recent mammogram abnormal finding is biopsy needed?,0.9793859
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,recent mammogram abnormal finding is biopsy needed?,0.0008937768
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,recent mammogram abnormal finding is biopsy needed?,0.0008937768
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,recent mammogram abnormal finding is biopsy needed?,0.0008937768
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,recent mammogram abnormal finding is biopsy needed?,0.0008937768
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,recent mammogram abnormal finding is biopsy needed?,0.0008937768
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,recent mammogram abnormal finding is biopsy needed?,0.010407529
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,recent mammogram abnormal finding is biopsy needed?,0.010407529
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,recent mammogram abnormal finding is biopsy needed?,0.010407529
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,recent mammogram abnormal finding is biopsy needed?,0.010407529
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,recent mammogram abnormal finding is biopsy needed?,0.010407529
2463,i have a rash on my face?,recent mammogram abnormal finding is biopsy needed?,0.9842002
2464,i have a rash on my face?,recent mammogram abnormal finding is biopsy needed?,0.9842002
2465,i have a rash on my face?,recent mammogram abnormal finding is biopsy needed?,0.9842002
2466,i have a rash on my face?,recent mammogram abnormal finding is biopsy needed?,0.9842002
2467,i was diagnosed with gastritis i now have stomach inflammation?,recent mammogram abnormal finding is biopsy needed?,0.9858948
2468,i was diagnosed with gastritis i now have stomach inflammation?,recent mammogram abnormal finding is biopsy needed?,0.9858948
2469,i was diagnosed with gastritis i now have stomach inflammation?,recent mammogram abnormal finding is biopsy needed?,0.9858948
2470,i was diagnosed with gastritis i now have stomach inflammation?,recent mammogram abnormal finding is biopsy needed?,0.9858948
2471,trying to get pregnant taking taking siphene tablets and folvite,recent mammogram abnormal finding is biopsy needed?,0.039049722
2472,trying to get pregnant taking taking siphene tablets and folvite,recent mammogram abnormal finding is biopsy needed?,0.039049722
2473,trying to get pregnant taking taking siphene tablets and folvite,recent mammogram abnormal finding is biopsy needed?,0.039049722
2474,trying to get pregnant taking taking siphene tablets and folvite,recent mammogram abnormal finding is biopsy needed?,0.039049722
2475,i have boils all over my scalp and i could see pus coming out of it?,recent mammogram abnormal finding is biopsy needed?,0.00029910804
2476,i have boils all over my scalp and i could see pus coming out of it?,recent mammogram abnormal finding is biopsy needed?,0.00029910804
2477,i have boils all over my scalp and i could see pus coming out of it?,recent mammogram abnormal finding is biopsy needed?,0.00029910804
2478,i have boils all over my scalp and i could see pus coming out of it?,recent mammogram abnormal finding is biopsy needed?,0.00029910804
2479,the doctor said that i have carcinogenic cells with bacterial nature?,recent mammogram abnormal finding is biopsy needed?,0.0031052437
2480,the doctor said that i have carcinogenic cells with bacterial nature?,recent mammogram abnormal finding is biopsy needed?,0.0031052437
2481,the doctor said that i have carcinogenic cells with bacterial nature?,recent mammogram abnormal finding is biopsy needed?,0.0031052437
2482,i have alternating irritated and bloodshot eyes?,recent mammogram abnormal finding is biopsy needed?,0.0028693518
2483,i have alternating irritated and bloodshot eyes?,recent mammogram abnormal finding is biopsy needed?,0.0028693518
2484,i have alternating irritated and bloodshot eyes?,recent mammogram abnormal finding is biopsy needed?,0.0028693518
2485,i have alternating irritated and bloodshot eyes?,recent mammogram abnormal finding is biopsy needed?,0.0028693518
2486,i have yellow bumps in my throat?,recent mammogram abnormal finding is biopsy needed?,0.989638
2487,i have yellow bumps in my throat?,recent mammogram abnormal finding is biopsy needed?,0.989638
2488,i have yellow bumps in my throat?,recent mammogram abnormal finding is biopsy needed?,0.989638
2489,i have yellow bumps in my throat?,recent mammogram abnormal finding is biopsy needed?,0.989638
2490,blood tests done for rheumatoid arthritis positive or normal?,recent mammogram abnormal finding is biopsy needed?,0.7938095
2491,blood tests done for rheumatoid arthritis positive or normal?,recent mammogram abnormal finding is biopsy needed?,0.7938095
2492,blood tests done for rheumatoid arthritis positive or normal?,recent mammogram abnormal finding is biopsy needed?,0.7938095
2493,i have been suffering from joint disease for 2 months?,recent mammogram abnormal finding is biopsy needed?,0.9142737
2494,i have been suffering from joint disease for 2 months?,recent mammogram abnormal finding is biopsy needed?,0.9142737
2495,i have been suffering from joint disease for 2 months?,recent mammogram abnormal finding is biopsy needed?,0.9142737
2496,i have been suffering from joint disease for 2 months?,recent mammogram abnormal finding is biopsy needed?,0.9142737
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,recent mammogram abnormal finding is biopsy needed?,1.4448396e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,recent mammogram abnormal finding is biopsy needed?,1.4448396e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,recent mammogram abnormal finding is biopsy needed?,1.4448396e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,recent mammogram abnormal finding is biopsy needed?,4.7793226e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,recent mammogram abnormal finding is biopsy needed?,4.7793226e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,recent mammogram abnormal finding is biopsy needed?,4.7793226e-05
2503,my father has paralysis in his left leg is in pain?,recent mammogram abnormal finding is biopsy needed?,0.00014917024
2504,my father has paralysis in his left leg is in pain?,recent mammogram abnormal finding is biopsy needed?,0.00014917024
2505,my father has paralysis in his left leg is in pain?,recent mammogram abnormal finding is biopsy needed?,0.00014917024
2506,my father has paralysis in his left leg is in pain?,recent mammogram abnormal finding is biopsy needed?,0.00014917024
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),recent mammogram abnormal finding is biopsy needed?,0.0006936478
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),recent mammogram abnormal finding is biopsy needed?,0.0006936478
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),recent mammogram abnormal finding is biopsy needed?,0.0006936478
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),recent mammogram abnormal finding is biopsy needed?,0.0006936478
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,recent mammogram abnormal finding is biopsy needed?,0.00050926086
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,recent mammogram abnormal finding is biopsy needed?,0.00050926086
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,recent mammogram abnormal finding is biopsy needed?,0.00050926086
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,recent mammogram abnormal finding is biopsy needed?,0.00050926086
2515,i have the flu over and over again. its been 3 years?,recent mammogram abnormal finding is biopsy needed?,0.00026864212
2516,i have the flu over and over again. its been 3 years?,recent mammogram abnormal finding is biopsy needed?,0.00026864212
2517,i have the flu over and over again. its been 3 years?,recent mammogram abnormal finding is biopsy needed?,0.00026864212
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,recent mammogram abnormal finding is biopsy needed?,2.9512845e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,recent mammogram abnormal finding is biopsy needed?,2.9512845e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,recent mammogram abnormal finding is biopsy needed?,2.9512845e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,recent mammogram abnormal finding is biopsy needed?,2.9512845e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,recent mammogram abnormal finding is biopsy needed?,0.060165506
2523,i have rash on my leg it’s only got worse it itches and feels hot?,recent mammogram abnormal finding is biopsy needed?,0.060165506
2524,i have rash on my leg it’s only got worse it itches and feels hot?,recent mammogram abnormal finding is biopsy needed?,0.060165506
2525,i have rash on my leg it’s only got worse it itches and feels hot?,recent mammogram abnormal finding is biopsy needed?,0.060165506
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,recent mammogram abnormal finding is biopsy needed?,0.00012581097
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,recent mammogram abnormal finding is biopsy needed?,0.00012581097
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,recent mammogram abnormal finding is biopsy needed?,0.00012581097
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,recent mammogram abnormal finding is biopsy needed?,0.23370159
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,recent mammogram abnormal finding is biopsy needed?,0.23370159
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,recent mammogram abnormal finding is biopsy needed?,0.23370159
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,recent mammogram abnormal finding is biopsy needed?,0.00012746033
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,recent mammogram abnormal finding is biopsy needed?,0.00012746033
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,recent mammogram abnormal finding is biopsy needed?,0.00012746033
2535,10 month old female has clay colored stools is it a liver problem?,recent mammogram abnormal finding is biopsy needed?,0.74959767
2536,10 month old female has clay colored stools is it a liver problem?,recent mammogram abnormal finding is biopsy needed?,0.74959767
2537,10 month old female has clay colored stools is it a liver problem?,recent mammogram abnormal finding is biopsy needed?,0.74959767
2538,10 month old female has clay colored stools is it a liver problem?,recent mammogram abnormal finding is biopsy needed?,0.74959767
2539,do i have costochondritis?,recent mammogram abnormal finding is biopsy needed?,0.4781561
2540,do i have costochondritis?,recent mammogram abnormal finding is biopsy needed?,0.4781561
2541,do i have costochondritis?,recent mammogram abnormal finding is biopsy needed?,0.4781561
2542,do i have costochondritis?,recent mammogram abnormal finding is biopsy needed?,0.4781561
2543,i have a constant pressure on my bladder?,recent mammogram abnormal finding is biopsy needed?,0.4054953
2544,i have a constant pressure on my bladder?,recent mammogram abnormal finding is biopsy needed?,0.4054953
2545,i have a constant pressure on my bladder?,recent mammogram abnormal finding is biopsy needed?,0.4054953
2546,i have a constant pressure on my bladder?,recent mammogram abnormal finding is biopsy needed?,0.4054953
2547,hip replaced with radiation now my bones are weak?,recent mammogram abnormal finding is biopsy needed?,0.048353415
2548,hip replaced with radiation now my bones are weak?,recent mammogram abnormal finding is biopsy needed?,0.048353415
2549,hip replaced with radiation now my bones are weak?,recent mammogram abnormal finding is biopsy needed?,0.048353415
2550,hip replaced with radiation now my bones are weak?,recent mammogram abnormal finding is biopsy needed?,0.048353415
2551,hip replaced with radiation now my bones are weak?,recent mammogram abnormal finding is biopsy needed?,0.048353415
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,recent mammogram abnormal finding is biopsy needed?,2.2901677e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,recent mammogram abnormal finding is biopsy needed?,2.2901677e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,recent mammogram abnormal finding is biopsy needed?,2.2901677e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,recent mammogram abnormal finding is biopsy needed?,2.2901677e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,recent mammogram abnormal finding is biopsy needed?,0.06569598
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,recent mammogram abnormal finding is biopsy needed?,0.06569598
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,recent mammogram abnormal finding is biopsy needed?,0.06569598
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,recent mammogram abnormal finding is biopsy needed?,0.06569598
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,recent mammogram abnormal finding is biopsy needed?,0.0042521027
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,recent mammogram abnormal finding is biopsy needed?,0.0042521027
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,recent mammogram abnormal finding is biopsy needed?,0.0042521027
2563,having problems with major joint pain all over my body?,recent mammogram abnormal finding is biopsy needed?,0.00022924514
2564,having problems with major joint pain all over my body?,recent mammogram abnormal finding is biopsy needed?,0.00022924514
2565,having problems with major joint pain all over my body?,recent mammogram abnormal finding is biopsy needed?,0.00022924514
2566,having problems with major joint pain all over my body?,recent mammogram abnormal finding is biopsy needed?,0.00022924514
2567,i have long term diarrhea and it doesn’t stop for months?,recent mammogram abnormal finding is biopsy needed?,0.10975979
2568,i have long term diarrhea and it doesn’t stop for months?,recent mammogram abnormal finding is biopsy needed?,0.10975979
2569,i have long term diarrhea and it doesn’t stop for months?,recent mammogram abnormal finding is biopsy needed?,0.10975979
2570,i have long term diarrhea and it doesn’t stop for months?,recent mammogram abnormal finding is biopsy needed?,0.10975979
2571,my father diagnosed with stomach cancer is not treatable please advise?,recent mammogram abnormal finding is biopsy needed?,0.9738842
2572,my father diagnosed with stomach cancer is not treatable please advise?,recent mammogram abnormal finding is biopsy needed?,0.9738842
2573,my father diagnosed with stomach cancer is not treatable please advise?,recent mammogram abnormal finding is biopsy needed?,0.9738842
2574,my father diagnosed with stomach cancer is not treatable please advise?,recent mammogram abnormal finding is biopsy needed?,0.9738842
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,recent mammogram abnormal finding is biopsy needed?,0.0738079
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,recent mammogram abnormal finding is biopsy needed?,0.0738079
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,recent mammogram abnormal finding is biopsy needed?,0.0738079
2578,i have a lump at the bottom of my spine?,recent mammogram abnormal finding is biopsy needed?,0.16806006
2579,i have a lump at the bottom of my spine?,recent mammogram abnormal finding is biopsy needed?,0.16806006
2580,i have a lump at the bottom of my spine?,recent mammogram abnormal finding is biopsy needed?,0.16806006
2581,i have a lump at the bottom of my spine?,recent mammogram abnormal finding is biopsy needed?,0.16806006
2582,pain in testicles lower abdomen rectum is it fatty liver?,recent mammogram abnormal finding is biopsy needed?,0.0015430901
2583,pain in testicles lower abdomen rectum is it fatty liver?,recent mammogram abnormal finding is biopsy needed?,0.0015430901
2584,pain in testicles lower abdomen rectum is it fatty liver?,recent mammogram abnormal finding is biopsy needed?,0.0015430901
2585,pain in testicles lower abdomen rectum is it fatty liver?,recent mammogram abnormal finding is biopsy needed?,0.0015430901
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,recent mammogram abnormal finding is biopsy needed?,0.0001904233
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,recent mammogram abnormal finding is biopsy needed?,0.0001904233
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,recent mammogram abnormal finding is biopsy needed?,0.0001904233
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,recent mammogram abnormal finding is biopsy needed?,0.0001904233
2590,searing gnawing burning pain in low back and sacrum region/,recent mammogram abnormal finding is biopsy needed?,0.00016783731
2591,searing gnawing burning pain in low back and sacrum region/,recent mammogram abnormal finding is biopsy needed?,0.00016783731
2592,searing gnawing burning pain in low back and sacrum region/,recent mammogram abnormal finding is biopsy needed?,0.00016783731
2593,my urine has a bad smell and is cloudy what can be wrong?,recent mammogram abnormal finding is biopsy needed?,0.014048679
2594,my urine has a bad smell and is cloudy what can be wrong?,recent mammogram abnormal finding is biopsy needed?,0.014048679
2595,my urine has a bad smell and is cloudy what can be wrong?,recent mammogram abnormal finding is biopsy needed?,0.014048679
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,recent mammogram abnormal finding is biopsy needed?,0.006999045
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,recent mammogram abnormal finding is biopsy needed?,0.006999045
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,recent mammogram abnormal finding is biopsy needed?,0.006999045
2599,i had an accident four weeks back and injured my foot,recent mammogram abnormal finding is biopsy needed?,0.00063243974
2600,i had an accident four weeks back and injured my foot,recent mammogram abnormal finding is biopsy needed?,0.00063243974
2601,i had an accident four weeks back and injured my foot,recent mammogram abnormal finding is biopsy needed?,0.00063243974
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,recent mammogram abnormal finding is biopsy needed?,7.711559e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,recent mammogram abnormal finding is biopsy needed?,7.711559e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,recent mammogram abnormal finding is biopsy needed?,7.711559e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,recent mammogram abnormal finding is biopsy needed?,7.711559e-05
2606,what can be done when heterotopic ossification breaks off?,recent mammogram abnormal finding is biopsy needed?,0.076157376
2607,what can be done when heterotopic ossification breaks off?,recent mammogram abnormal finding is biopsy needed?,0.076157376
2608,what can be done when heterotopic ossification breaks off?,recent mammogram abnormal finding is biopsy needed?,0.076157376
2609,what can be done when heterotopic ossification breaks off?,recent mammogram abnormal finding is biopsy needed?,0.076157376
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,recent mammogram abnormal finding is biopsy needed?,0.7576914
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,recent mammogram abnormal finding is biopsy needed?,0.7576914
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,recent mammogram abnormal finding is biopsy needed?,0.029024808
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,recent mammogram abnormal finding is biopsy needed?,0.029024808
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,recent mammogram abnormal finding is biopsy needed?,0.029024808
2615,damaged my knee what are available treatment options & recovery time required?,recent mammogram abnormal finding is biopsy needed?,0.0005979523
2616,damaged my knee what are available treatment options & recovery time required?,recent mammogram abnormal finding is biopsy needed?,0.0005979523
2617,damaged my knee what are available treatment options & recovery time required?,recent mammogram abnormal finding is biopsy needed?,0.0005979523
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,recent mammogram abnormal finding is biopsy needed?,0.011044955
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,recent mammogram abnormal finding is biopsy needed?,0.011044955
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,recent mammogram abnormal finding is biopsy needed?,0.024794225
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,recent mammogram abnormal finding is biopsy needed?,0.024794225
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,recent mammogram abnormal finding is biopsy needed?,0.024794225
2623,i fainted hit my head vomited black now feel numbness?,recent mammogram abnormal finding is biopsy needed?,0.015241205
2624,i fainted hit my head vomited black now feel numbness?,recent mammogram abnormal finding is biopsy needed?,0.015241205
2625,i fainted hit my head vomited black now feel numbness?,recent mammogram abnormal finding is biopsy needed?,0.015241205
2626,i fainted hit my head vomited black now feel numbness?,recent mammogram abnormal finding is biopsy needed?,0.015241205
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,recent mammogram abnormal finding is biopsy needed?,1.3439711e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,recent mammogram abnormal finding is biopsy needed?,1.3439711e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,recent mammogram abnormal finding is biopsy needed?,1.3439711e-05
2630,my 5 month old baby doesn’t reach his development milestones?,recent mammogram abnormal finding is biopsy needed?,0.021857403
2631,my 5 month old baby doesn’t reach his development milestones?,recent mammogram abnormal finding is biopsy needed?,0.021857403
2632,my 5 month old baby doesn’t reach his development milestones?,recent mammogram abnormal finding is biopsy needed?,0.021857403
2633,my 5 month old baby doesn’t reach his development milestones?,recent mammogram abnormal finding is biopsy needed?,0.021857403
2634,my grandma fell her ankle is now huge and swollen?,recent mammogram abnormal finding is biopsy needed?,0.10139303
2635,my grandma fell her ankle is now huge and swollen?,recent mammogram abnormal finding is biopsy needed?,0.10139303
2636,my grandma fell her ankle is now huge and swollen?,recent mammogram abnormal finding is biopsy needed?,0.10139303
2637,my grandma fell her ankle is now huge and swollen?,recent mammogram abnormal finding is biopsy needed?,0.10139303
2638,i had a miscarriage could i have lost only one of the twin babies?,recent mammogram abnormal finding is biopsy needed?,0.00071909116
2639,i had a miscarriage could i have lost only one of the twin babies?,recent mammogram abnormal finding is biopsy needed?,0.00071909116
2640,i had a miscarriage could i have lost only one of the twin babies?,recent mammogram abnormal finding is biopsy needed?,0.00071909116
2641,i had a miscarriage could i have lost only one of the twin babies?,recent mammogram abnormal finding is biopsy needed?,0.00071909116
2642,since birth i don’t recall having any sense of smell?,recent mammogram abnormal finding is biopsy needed?,0.046964373
2643,since birth i don’t recall having any sense of smell?,recent mammogram abnormal finding is biopsy needed?,0.046964373
2644,since birth i don’t recall having any sense of smell?,recent mammogram abnormal finding is biopsy needed?,0.046964373
2645,since birth i don’t recall having any sense of smell?,recent mammogram abnormal finding is biopsy needed?,0.046964373
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,recent mammogram abnormal finding is biopsy needed?,8.611144e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,recent mammogram abnormal finding is biopsy needed?,8.611144e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,recent mammogram abnormal finding is biopsy needed?,8.611144e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,recent mammogram abnormal finding is biopsy needed?,8.611144e-05
2650,recent mammogram abnormal finding is biopsy needed?,recent mammogram abnormal finding is biopsy needed?,0.7576126
2651,recent mammogram abnormal finding is biopsy needed?,recent mammogram abnormal finding is biopsy needed?,0.7576126
2652,recent mammogram abnormal finding is biopsy needed?,recent mammogram abnormal finding is biopsy needed?,0.7576126
2653,i have heartburn headache and vomit,recent mammogram abnormal finding is biopsy needed?,0.21399872
2654,i have heartburn headache and vomit,recent mammogram abnormal finding is biopsy needed?,0.21399872
2655,i have heartburn headache and vomit,recent mammogram abnormal finding is biopsy needed?,0.21399872
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,recent mammogram abnormal finding is biopsy needed?,3.1884483e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,recent mammogram abnormal finding is biopsy needed?,3.1884483e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,recent mammogram abnormal finding is biopsy needed?,3.1884483e-05
