,question1,question2,prediction
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had an acute ebv antibody test done and my results were all negative,1.8598831e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i had an acute ebv antibody test done and my results were all negative,4.2152933e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,i had an acute ebv antibody test done and my results were all negative,4.2152933e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had an acute ebv antibody test done and my results were all negative,5.8448717e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had an acute ebv antibody test done and my results were all negative,5.8448717e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had an acute ebv antibody test done and my results were all negative,5.8448717e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an acute ebv antibody test done and my results were all negative,6.165595e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an acute ebv antibody test done and my results were all negative,6.165595e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an acute ebv antibody test done and my results were all negative,6.165595e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an acute ebv antibody test done and my results were all negative,6.165595e-07
3320,i have chronic shortness of breath?,i had an acute ebv antibody test done and my results were all negative,1.3787974e-05
3321,i have chronic shortness of breath?,i had an acute ebv antibody test done and my results were all negative,1.3787974e-05
3322,i have chronic shortness of breath?,i had an acute ebv antibody test done and my results were all negative,1.3787974e-05
3323,i have chronic shortness of breath?,i had an acute ebv antibody test done and my results were all negative,1.3787974e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an acute ebv antibody test done and my results were all negative,1.3703621e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an acute ebv antibody test done and my results were all negative,1.3703621e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an acute ebv antibody test done and my results were all negative,1.3703621e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an acute ebv antibody test done and my results were all negative,1.3703621e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an acute ebv antibody test done and my results were all negative,2.095484e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an acute ebv antibody test done and my results were all negative,2.095484e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an acute ebv antibody test done and my results were all negative,2.095484e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an acute ebv antibody test done and my results were all negative,2.095484e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an acute ebv antibody test done and my results were all negative,3.3832073e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an acute ebv antibody test done and my results were all negative,3.3832073e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an acute ebv antibody test done and my results were all negative,3.3832073e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an acute ebv antibody test done and my results were all negative,3.3832073e-08
3336,i have left side pain and urinate blood?,i had an acute ebv antibody test done and my results were all negative,3.1564168e-06
3337,i have left side pain and urinate blood?,i had an acute ebv antibody test done and my results were all negative,3.1564168e-06
3338,i have left side pain and urinate blood?,i had an acute ebv antibody test done and my results were all negative,3.1564168e-06
3339,i have left side pain and urinate blood?,i had an acute ebv antibody test done and my results were all negative,3.1564168e-06
3340,red bumps then swelling turned in to blistering?,i had an acute ebv antibody test done and my results were all negative,0.0035790133
3341,red bumps then swelling turned in to blistering?,i had an acute ebv antibody test done and my results were all negative,0.0035790133
3342,red bumps then swelling turned in to blistering?,i had an acute ebv antibody test done and my results were all negative,0.0035790133
3343,red bumps then swelling turned in to blistering?,i had an acute ebv antibody test done and my results were all negative,0.0035790133
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an acute ebv antibody test done and my results were all negative,0.014296024
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an acute ebv antibody test done and my results were all negative,0.014296024
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an acute ebv antibody test done and my results were all negative,0.014296024
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an acute ebv antibody test done and my results were all negative,0.014296024
3348,constipation diarrhea bloating intense stomach pain?,i had an acute ebv antibody test done and my results were all negative,0.01815705
3349,constipation diarrhea bloating intense stomach pain?,i had an acute ebv antibody test done and my results were all negative,0.01815705
3350,constipation diarrhea bloating intense stomach pain?,i had an acute ebv antibody test done and my results were all negative,0.01815705
3351,constipation diarrhea bloating intense stomach pain?,i had an acute ebv antibody test done and my results were all negative,0.01815705
3352,i have a hard white bump on the center on my upper eye lid?,i had an acute ebv antibody test done and my results were all negative,0.003119374
3353,i have a hard white bump on the center on my upper eye lid?,i had an acute ebv antibody test done and my results were all negative,0.003119374
3354,i have a hard white bump on the center on my upper eye lid?,i had an acute ebv antibody test done and my results were all negative,0.003119374
3355,i have a hard white bump on the center on my upper eye lid?,i had an acute ebv antibody test done and my results were all negative,0.003119374
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had an acute ebv antibody test done and my results were all negative,7.9627576e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had an acute ebv antibody test done and my results were all negative,7.9627576e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had an acute ebv antibody test done and my results were all negative,7.9627576e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had an acute ebv antibody test done and my results were all negative,0.0011912975
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had an acute ebv antibody test done and my results were all negative,0.0011912975
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had an acute ebv antibody test done and my results were all negative,0.0011912975
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had an acute ebv antibody test done and my results were all negative,0.0011912975
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an acute ebv antibody test done and my results were all negative,1.793063e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an acute ebv antibody test done and my results were all negative,1.793063e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an acute ebv antibody test done and my results were all negative,1.793063e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an acute ebv antibody test done and my results were all negative,1.793063e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an acute ebv antibody test done and my results were all negative,4.743394e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an acute ebv antibody test done and my results were all negative,4.743394e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an acute ebv antibody test done and my results were all negative,4.743394e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an acute ebv antibody test done and my results were all negative,4.743394e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an acute ebv antibody test done and my results were all negative,7.3579713e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an acute ebv antibody test done and my results were all negative,7.3579713e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an acute ebv antibody test done and my results were all negative,7.3579713e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an acute ebv antibody test done and my results were all negative,7.3579713e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had an acute ebv antibody test done and my results were all negative,1.3441594e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had an acute ebv antibody test done and my results were all negative,1.3441594e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had an acute ebv antibody test done and my results were all negative,1.3441594e-07
3378,chronic fatigue anxiety depression and digestive issues?,i had an acute ebv antibody test done and my results were all negative,0.00028497158
3379,chronic fatigue anxiety depression and digestive issues?,i had an acute ebv antibody test done and my results were all negative,0.00028497158
3380,chronic fatigue anxiety depression and digestive issues?,i had an acute ebv antibody test done and my results were all negative,0.00028497158
3381,chronic fatigue anxiety depression and digestive issues?,i had an acute ebv antibody test done and my results were all negative,0.00028497158
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an acute ebv antibody test done and my results were all negative,5.682614e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an acute ebv antibody test done and my results were all negative,5.682614e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an acute ebv antibody test done and my results were all negative,5.682614e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an acute ebv antibody test done and my results were all negative,5.682614e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had an acute ebv antibody test done and my results were all negative,0.017943138
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had an acute ebv antibody test done and my results were all negative,0.017943138
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had an acute ebv antibody test done and my results were all negative,0.017943138
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had an acute ebv antibody test done and my results were all negative,2.726244e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had an acute ebv antibody test done and my results were all negative,2.726244e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had an acute ebv antibody test done and my results were all negative,7.723423e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had an acute ebv antibody test done and my results were all negative,7.723423e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had an acute ebv antibody test done and my results were all negative,7.723423e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an acute ebv antibody test done and my results were all negative,9.780465e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an acute ebv antibody test done and my results were all negative,9.780465e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an acute ebv antibody test done and my results were all negative,9.780465e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an acute ebv antibody test done and my results were all negative,9.780465e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an acute ebv antibody test done and my results were all negative,9.71443e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an acute ebv antibody test done and my results were all negative,9.71443e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an acute ebv antibody test done and my results were all negative,9.71443e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an acute ebv antibody test done and my results were all negative,9.71443e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had an acute ebv antibody test done and my results were all negative,0.00011454081
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had an acute ebv antibody test done and my results were all negative,0.00011454081
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had an acute ebv antibody test done and my results were all negative,0.00011454081
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an acute ebv antibody test done and my results were all negative,5.0154334e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an acute ebv antibody test done and my results were all negative,5.0154334e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an acute ebv antibody test done and my results were all negative,5.0154334e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an acute ebv antibody test done and my results were all negative,5.0154334e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an acute ebv antibody test done and my results were all negative,0.00037528135
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an acute ebv antibody test done and my results were all negative,0.00037528135
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an acute ebv antibody test done and my results were all negative,0.00037528135
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an acute ebv antibody test done and my results were all negative,0.00037528135
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had an acute ebv antibody test done and my results were all negative,1.240249e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had an acute ebv antibody test done and my results were all negative,1.240249e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had an acute ebv antibody test done and my results were all negative,1.240249e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an acute ebv antibody test done and my results were all negative,9.977995e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an acute ebv antibody test done and my results were all negative,9.977995e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an acute ebv antibody test done and my results were all negative,9.977995e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an acute ebv antibody test done and my results were all negative,9.977995e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had an acute ebv antibody test done and my results were all negative,5.166807e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had an acute ebv antibody test done and my results were all negative,5.166807e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had an acute ebv antibody test done and my results were all negative,5.166807e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an acute ebv antibody test done and my results were all negative,2.3180682e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an acute ebv antibody test done and my results were all negative,2.3180682e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an acute ebv antibody test done and my results were all negative,2.3180682e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an acute ebv antibody test done and my results were all negative,2.3180682e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had an acute ebv antibody test done and my results were all negative,2.3180682e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had an acute ebv antibody test done and my results were all negative,0.00046216545
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had an acute ebv antibody test done and my results were all negative,0.00046216545
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had an acute ebv antibody test done and my results were all negative,0.00046216545
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an acute ebv antibody test done and my results were all negative,4.1220517e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an acute ebv antibody test done and my results were all negative,4.1220517e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an acute ebv antibody test done and my results were all negative,4.1220517e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had an acute ebv antibody test done and my results were all negative,4.1220517e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an acute ebv antibody test done and my results were all negative,9.7743715e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an acute ebv antibody test done and my results were all negative,9.7743715e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an acute ebv antibody test done and my results were all negative,9.7743715e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had an acute ebv antibody test done and my results were all negative,9.7743715e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i had an acute ebv antibody test done and my results were all negative,7.097788e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i had an acute ebv antibody test done and my results were all negative,7.097788e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i had an acute ebv antibody test done and my results were all negative,7.097788e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i had an acute ebv antibody test done and my results were all negative,7.097788e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had an acute ebv antibody test done and my results were all negative,3.8893482e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had an acute ebv antibody test done and my results were all negative,3.8893482e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had an acute ebv antibody test done and my results were all negative,3.8893482e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had an acute ebv antibody test done and my results were all negative,3.8893482e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had an acute ebv antibody test done and my results were all negative,1.2241898e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had an acute ebv antibody test done and my results were all negative,1.2241898e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had an acute ebv antibody test done and my results were all negative,1.2241898e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had an acute ebv antibody test done and my results were all negative,1.2241898e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had an acute ebv antibody test done and my results were all negative,0.0017612693
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had an acute ebv antibody test done and my results were all negative,0.0017612693
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had an acute ebv antibody test done and my results were all negative,0.0017612693
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had an acute ebv antibody test done and my results were all negative,1.8030927e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had an acute ebv antibody test done and my results were all negative,1.8030927e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had an acute ebv antibody test done and my results were all negative,1.8030927e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had an acute ebv antibody test done and my results were all negative,1.8030927e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had an acute ebv antibody test done and my results were all negative,9.596697e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had an acute ebv antibody test done and my results were all negative,9.596697e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had an acute ebv antibody test done and my results were all negative,9.596697e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had an acute ebv antibody test done and my results were all negative,9.596697e-08
3462,i have rash spreading through my body?,i had an acute ebv antibody test done and my results were all negative,0.0015803763
3463,i have rash spreading through my body?,i had an acute ebv antibody test done and my results were all negative,0.0015803763
3464,i have rash spreading through my body?,i had an acute ebv antibody test done and my results were all negative,0.0015803763
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had an acute ebv antibody test done and my results were all negative,1.1154888e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had an acute ebv antibody test done and my results were all negative,1.1154888e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had an acute ebv antibody test done and my results were all negative,1.1154888e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had an acute ebv antibody test done and my results were all negative,1.1154888e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had an acute ebv antibody test done and my results were all negative,1.1154888e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had an acute ebv antibody test done and my results were all negative,2.1057606e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had an acute ebv antibody test done and my results were all negative,2.1057606e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had an acute ebv antibody test done and my results were all negative,2.1057606e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had an acute ebv antibody test done and my results were all negative,2.1057606e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had an acute ebv antibody test done and my results were all negative,2.1057606e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had an acute ebv antibody test done and my results were all negative,0.00033256272
3476,my mom has one hip is a little higher up than the other and it hurts?,i had an acute ebv antibody test done and my results were all negative,0.00033256272
3477,my mom has one hip is a little higher up than the other and it hurts?,i had an acute ebv antibody test done and my results were all negative,0.00033256272
3478,my mom has one hip is a little higher up than the other and it hurts?,i had an acute ebv antibody test done and my results were all negative,0.00033256272
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had an acute ebv antibody test done and my results were all negative,1.7967119e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had an acute ebv antibody test done and my results were all negative,1.7967119e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had an acute ebv antibody test done and my results were all negative,1.7967119e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had an acute ebv antibody test done and my results were all negative,1.7967119e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had an acute ebv antibody test done and my results were all negative,6.305025e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had an acute ebv antibody test done and my results were all negative,6.305025e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had an acute ebv antibody test done and my results were all negative,6.305025e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had an acute ebv antibody test done and my results were all negative,6.305025e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had an acute ebv antibody test done and my results were all negative,1.5623238e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had an acute ebv antibody test done and my results were all negative,1.5623238e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had an acute ebv antibody test done and my results were all negative,1.5623238e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had an acute ebv antibody test done and my results were all negative,1.5623238e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had an acute ebv antibody test done and my results were all negative,4.625157e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had an acute ebv antibody test done and my results were all negative,4.625157e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had an acute ebv antibody test done and my results were all negative,4.625157e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i had an acute ebv antibody test done and my results were all negative,5.6886915e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i had an acute ebv antibody test done and my results were all negative,5.6886915e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i had an acute ebv antibody test done and my results were all negative,5.6886915e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i had an acute ebv antibody test done and my results were all negative,5.6886915e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had an acute ebv antibody test done and my results were all negative,3.2337996e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had an acute ebv antibody test done and my results were all negative,3.2337996e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had an acute ebv antibody test done and my results were all negative,3.2337996e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had an acute ebv antibody test done and my results were all negative,3.1749033e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had an acute ebv antibody test done and my results were all negative,3.1749033e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had an acute ebv antibody test done and my results were all negative,3.1749033e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had an acute ebv antibody test done and my results were all negative,3.1749033e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had an acute ebv antibody test done and my results were all negative,2.9630058e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had an acute ebv antibody test done and my results were all negative,2.9630058e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had an acute ebv antibody test done and my results were all negative,2.9630058e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had an acute ebv antibody test done and my results were all negative,6.482911e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had an acute ebv antibody test done and my results were all negative,6.482911e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had an acute ebv antibody test done and my results were all negative,6.482911e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had an acute ebv antibody test done and my results were all negative,4.1509048e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had an acute ebv antibody test done and my results were all negative,4.1509048e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had an acute ebv antibody test done and my results were all negative,4.1509048e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had an acute ebv antibody test done and my results were all negative,4.1509048e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had an acute ebv antibody test done and my results were all negative,4.1509048e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had an acute ebv antibody test done and my results were all negative,9.222986e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had an acute ebv antibody test done and my results were all negative,9.222986e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had an acute ebv antibody test done and my results were all negative,9.222986e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had an acute ebv antibody test done and my results were all negative,9.222986e-06
3520,i think my father might need a pacemaker?,i had an acute ebv antibody test done and my results were all negative,3.4374567e-05
3521,i think my father might need a pacemaker?,i had an acute ebv antibody test done and my results were all negative,3.4374567e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had an acute ebv antibody test done and my results were all negative,1.3548796e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had an acute ebv antibody test done and my results were all negative,1.3548796e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had an acute ebv antibody test done and my results were all negative,1.3548796e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had an acute ebv antibody test done and my results were all negative,1.3548796e-08
3526,just found out i have hepatitis c?,i had an acute ebv antibody test done and my results were all negative,5.3722556e-06
3527,just found out i have hepatitis c?,i had an acute ebv antibody test done and my results were all negative,5.3722556e-06
3528,just found out i have hepatitis c?,i had an acute ebv antibody test done and my results were all negative,5.3722556e-06
3529,just found out i have hepatitis c?,i had an acute ebv antibody test done and my results were all negative,5.3722556e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had an acute ebv antibody test done and my results were all negative,2.8193776e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had an acute ebv antibody test done and my results were all negative,2.8193776e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had an acute ebv antibody test done and my results were all negative,2.8193776e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had an acute ebv antibody test done and my results were all negative,2.8193776e-07
