,question1,question2,prediction
2981,i have a horrible pain in my left side every time i orgasm?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.8045367e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0023171348
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0023171348
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0023171348
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0023171348
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8011986e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8011986e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8011986e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.8011986e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.0027235e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.0027235e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.0027235e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.0027235e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.07601018
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.07601018
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.07601018
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.07601018
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.094677456
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.094677456
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.094677456
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.094677456
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.45985e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.45985e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.45985e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.45985e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.662179e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.662179e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.662179e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7533265e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7533265e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7533265e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7533265e-06
3013,i have night sweats dizziness nausea and shortness of breath?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.892283e-07
3014,i have night sweats dizziness nausea and shortness of breath?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.892283e-07
3015,i have night sweats dizziness nausea and shortness of breath?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.892283e-07
3016,i have night sweats dizziness nausea and shortness of breath?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.892283e-07
3017,i have on going dull knee pains for over two years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017417525
3018,i have on going dull knee pains for over two years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017417525
3019,i have on going dull knee pains for over two years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017417525
3020,i have on going dull knee pains for over two years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00017417525
3021,i have hand shaking problems since i was 14?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.04326092
3022,i have hand shaking problems since i was 14?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.04326092
3023,i have hand shaking problems since i was 14?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.04326092
3024,i have hand shaking problems since i was 14?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.04326092
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.717626e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.717626e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.717626e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.717626e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00012829927
3030,my mother is 72 when she stands up for a little while she wants to pass out?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00012829927
3031,my mother is 72 when she stands up for a little while she wants to pass out?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00012829927
3032,my mother is 72 when she stands up for a little while she wants to pass out?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00012829927
3033,i have episodes where at first i feel really confused and then fall into a daze?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4792252e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4792252e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4792252e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4792252e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.097423576
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.097423576
3039,i have been having bouts of severe stomach pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.029949026
3040,i have been having bouts of severe stomach pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.029949026
3041,i have been having bouts of severe stomach pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.029949026
3042,i have been having bouts of severe stomach pain?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.029949026
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.4595416e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.4595416e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.4595416e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.4595416e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.684354e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.684354e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.684354e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.684354e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3143654e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3143654e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3143654e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3143654e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7488555e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7488555e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7488555e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.7488555e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006457436
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006457436
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006457436
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.006457436
3063,are my semen analysis results good enough to have a child?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.02525344
3064,are my semen analysis results good enough to have a child?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.02525344
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.7836925e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.7836925e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.7836925e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.7836925e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.011745714
3070,i had a dull pain in my lower right stomach need a second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.011745714
3071,i had a dull pain in my lower right stomach need a second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.011745714
3072,i am a 21 year old female who is considering going back on psychiatric medication?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5211579e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5211579e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5211579e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5211579e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5211579e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5211579e-07
3078,i am a 20 year old man and get red eyes every day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.2885861e-07
3079,i am a 20 year old man and get red eyes every day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.2885861e-07
3080,i am a 20 year old man and get red eyes every day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.2885861e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.2558386e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.2558386e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.2558386e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00110639
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00110639
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00110639
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00110639
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5972025e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5972025e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5972025e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5972025e-05
3092,my b6 levels are at toxicity levels what is wrong?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4521788e-07
3093,my b6 levels are at toxicity levels what is wrong?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4521788e-07
3094,my b6 levels are at toxicity levels what is wrong?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.4521788e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.50083515e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.50083515e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.50083515e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.50083515e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.737844e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.737844e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.737844e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.737844e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.7398e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.7398e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.7398e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.7398e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.772387e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.772387e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.772387e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,5.772387e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.019593e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.019593e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.019593e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.019593e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.342599e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.342599e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.342599e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.342599e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010470411
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010470411
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010470411
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010470411
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00010470411
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01382444
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01382444
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01382444
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01382444
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.0882736e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.0882736e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.0882736e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.0882736e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5100314e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5100314e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5100314e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.5100314e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.343204e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.343204e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.343204e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,9.343204e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.628326e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.628326e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.628326e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.628326e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.415606e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.415606e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.415606e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,3.415606e-05
3148,took depo shot when will bleeding stop?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1524827e-05
3149,took depo shot when will bleeding stop?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1524827e-05
3150,took depo shot when will bleeding stop?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.1524827e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6119233e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6119233e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6119233e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6119233e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6119233e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6119233e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.6119233e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.5239686e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.5239686e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.5239686e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.5239686e-08
3162,i am only 26 i have lost my libido since i used accutane?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3991923e-05
3163,i am only 26 i have lost my libido since i used accutane?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3991923e-05
3164,i am only 26 i have lost my libido since i used accutane?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3991923e-05
3165,i am only 26 i have lost my libido since i used accutane?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3991923e-05
3166,how do i gain weight and what kind of doctor do i need to see?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9898695e-06
3167,how do i gain weight and what kind of doctor do i need to see?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9898695e-06
3168,how do i gain weight and what kind of doctor do i need to see?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.9898695e-06
