,question1,question2,prediction
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00074934965
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00074934965
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00074934965
2990,on 60 mcg of synthroid currently. should i be taking more?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0387726e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0387726e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0387726e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0387726e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0019397321
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0019397321
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0019397321
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0019397321
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.6811666e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.6811666e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.6811666e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.6811666e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.9437132e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.9437132e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.9437132e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.9437132e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.68002e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.68002e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.68002e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.050499674
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.050499674
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.050499674
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.050499674
3013,i have night sweats dizziness nausea and shortness of breath?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.2107523e-05
3014,i have night sweats dizziness nausea and shortness of breath?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.2107523e-05
3015,i have night sweats dizziness nausea and shortness of breath?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.2107523e-05
3016,i have night sweats dizziness nausea and shortness of breath?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.2107523e-05
3017,i have on going dull knee pains for over two years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.62719e-06
3018,i have on going dull knee pains for over two years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.62719e-06
3019,i have on going dull knee pains for over two years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.62719e-06
3020,i have on going dull knee pains for over two years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.62719e-06
3021,i have hand shaking problems since i was 14?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.16240478
3022,i have hand shaking problems since i was 14?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.16240478
3023,i have hand shaking problems since i was 14?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.16240478
3024,i have hand shaking problems since i was 14?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.16240478
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.3228578e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.3228578e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.3228578e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.3228578e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.650063e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.650063e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.650063e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.650063e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.0515257e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.0515257e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.0515257e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.0515257e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.949946e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.949946e-06
3039,i have been having bouts of severe stomach pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0016472528
3040,i have been having bouts of severe stomach pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0016472528
3041,i have been having bouts of severe stomach pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0016472528
3042,i have been having bouts of severe stomach pain?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0016472528
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.017185686
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.017185686
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.017185686
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.017185686
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.7107504e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.7107504e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.7107504e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.7107504e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.329339e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.329339e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.329339e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.329339e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.389956e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.389956e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.389956e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.389956e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.658953e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.658953e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.658953e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.658953e-06
3063,are my semen analysis results good enough to have a child?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.19671269
3064,are my semen analysis results good enough to have a child?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.19671269
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.025777241
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.025777241
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.025777241
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.025777241
3069,i had a dull pain in my lower right stomach need a second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00066778844
3070,i had a dull pain in my lower right stomach need a second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00066778844
3071,i had a dull pain in my lower right stomach need a second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00066778844
3072,i am a 21 year old female who is considering going back on psychiatric medication?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.7158264e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.7158264e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.7158264e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.7158264e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.7158264e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.7158264e-07
3078,i am a 20 year old man and get red eyes every day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.2251982e-06
3079,i am a 20 year old man and get red eyes every day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.2251982e-06
3080,i am a 20 year old man and get red eyes every day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.2251982e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.5092514e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.5092514e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4.5092514e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00072688644
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00072688644
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00072688644
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00072688644
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0067537036
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0067537036
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0067537036
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0067537036
3092,my b6 levels are at toxicity levels what is wrong?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.7924472e-07
3093,my b6 levels are at toxicity levels what is wrong?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.7924472e-07
3094,my b6 levels are at toxicity levels what is wrong?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.7924472e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.9815156e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.9815156e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.9815156e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,8.9815156e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.5774064e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.5774064e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.5774064e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.5774064e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.018249106
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.018249106
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.018249106
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.018249106
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.006280687
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.006280687
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.006280687
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.006280687
3111,i developed blisters that have grown and it’s getting worse day by day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018714526
3112,i developed blisters that have grown and it’s getting worse day by day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018714526
3113,i developed blisters that have grown and it’s getting worse day by day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018714526
3114,i developed blisters that have grown and it’s getting worse day by day?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0018714526
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0925988e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0925988e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0925988e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.0925988e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.5587506e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.5587506e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.5587506e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.5587506e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,2.5587506e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0024431811
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0024431811
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0024431811
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0024431811
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005585931
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005585931
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005585931
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005585931
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.42499e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.42499e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.42499e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,7.42499e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.683159e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.683159e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.683159e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.683159e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.682558e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.682558e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.682558e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.682558e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.554872e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.554872e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.554872e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.554872e-06
3148,took depo shot when will bleeding stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.391465e-05
3149,took depo shot when will bleeding stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.391465e-05
3150,took depo shot when will bleeding stop?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,6.391465e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5363191e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5363191e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5363191e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5363191e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5363191e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5363191e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.5363191e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.0933206e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.0933206e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.0933206e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.0933206e-08
3162,i am only 26 i have lost my libido since i used accutane?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.17304869
3163,i am only 26 i have lost my libido since i used accutane?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.17304869
3164,i am only 26 i have lost my libido since i used accutane?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.17304869
3165,i am only 26 i have lost my libido since i used accutane?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.17304869
3166,how do i gain weight and what kind of doctor do i need to see?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.16871615e-05
3167,how do i gain weight and what kind of doctor do i need to see?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.16871615e-05
3168,how do i gain weight and what kind of doctor do i need to see?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.16871615e-05
3169,how do i gain weight and what kind of doctor do i need to see?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.16871615e-05
