,question1,question2,prediction
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5127605e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5127605e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5127605e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.5127605e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7199423e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7199423e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7199423e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7199423e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.788481e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.788481e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.788481e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.788481e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.788481e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.788481e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.188618e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.188618e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.188618e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.188618e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8244256e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8244256e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8244256e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8244256e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00021881964
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00021881964
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00021881964
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00021881964
3228,i’m really scared something is wrong with my kidneys?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.531225e-06
3229,i’m really scared something is wrong with my kidneys?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.531225e-06
3230,i’m really scared something is wrong with my kidneys?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.531225e-06
3231,i’m really scared something is wrong with my kidneys?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.531225e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.7836817e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.7836817e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.7836817e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,4.7836817e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.893423e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.893423e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.893423e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.893423e-08
3240,i suffer from stuttering what’s the treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.03611433
3241,i suffer from stuttering what’s the treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.03611433
3242,i suffer from stuttering what’s the treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.03611433
3243,i suffer from stuttering what’s the treatment?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.03611433
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.835136e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.835136e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.835136e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.835136e-07
3248,i would like to make my left ankle look normal again?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00019947904
3249,i would like to make my left ankle look normal again?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00019947904
3250,i would like to make my left ankle look normal again?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00019947904
3251,is my new girlfriend allergic to me i mean in a medical way?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.964745e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.964745e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.964745e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.964745e-06
3255,pain in knee hip right leg. need key-hole surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3230807e-06
3256,pain in knee hip right leg. need key-hole surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3230807e-06
3257,pain in knee hip right leg. need key-hole surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3230807e-06
3258,pain in knee hip right leg. need key-hole surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3230807e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0244796e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0244796e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0244796e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0244796e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5324848e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5324848e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5324848e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.5324848e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1565564e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1565564e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1565564e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.1565564e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.915063e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.915063e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.915063e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.915063e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004812768
3276,i am pregnant have chlamydia and a stent in my kidney?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.004812768
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0060155103
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0060155103
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0060155103
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0060155103
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.013971573
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.013971573
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.013971573
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.013971573
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.549671e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.549671e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.549671e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.549671e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644173e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644173e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644173e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644173e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7786374e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7786374e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7786374e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7786374e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0008528157
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0008528157
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0008528157
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.012176e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.012176e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.012176e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.012176e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.012176e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8089588e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8089588e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8089588e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.8089588e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00010612514
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00010612514
3311,mri showed a 9 mm lesion in my head inadvertently?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.021560783
3312,mri showed a 9 mm lesion in my head inadvertently?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.021560783
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.316568e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.316568e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.316568e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.033869e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.033869e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.033869e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.033869e-05
3320,i have chronic shortness of breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.7160144e-07
3321,i have chronic shortness of breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.7160144e-07
3322,i have chronic shortness of breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.7160144e-07
3323,i have chronic shortness of breath?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.7160144e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3923361e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3923361e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3923361e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.3923361e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.1306695e-09
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.1306695e-09
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.1306695e-09
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.1306695e-09
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8408334e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8408334e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8408334e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.8408334e-08
3336,i have left side pain and urinate blood?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644317e-05
3337,i have left side pain and urinate blood?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644317e-05
3338,i have left side pain and urinate blood?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644317e-05
3339,i have left side pain and urinate blood?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.644317e-05
3340,red bumps then swelling turned in to blistering?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.475591e-06
3341,red bumps then swelling turned in to blistering?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.475591e-06
3342,red bumps then swelling turned in to blistering?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.475591e-06
3343,red bumps then swelling turned in to blistering?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.475591e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00019611626
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00019611626
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00019611626
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00019611626
3348,constipation diarrhea bloating intense stomach pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0029224618
3349,constipation diarrhea bloating intense stomach pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0029224618
3350,constipation diarrhea bloating intense stomach pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0029224618
3351,constipation diarrhea bloating intense stomach pain?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0029224618
3352,i have a hard white bump on the center on my upper eye lid?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0030142858
3353,i have a hard white bump on the center on my upper eye lid?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0030142858
3354,i have a hard white bump on the center on my upper eye lid?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0030142858
3355,i have a hard white bump on the center on my upper eye lid?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0030142858
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2429712e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2429712e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.2429712e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3893003e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3893003e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3893003e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3893003e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00013119921
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00013119921
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00013119921
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00013119921
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.537145e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.537145e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.537145e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,7.537145e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.847475e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.847475e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.847475e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.847475e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.2734546e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.2734546e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.2734546e-07
3378,chronic fatigue anxiety depression and digestive issues?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.251807e-08
3379,chronic fatigue anxiety depression and digestive issues?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.251807e-08
3380,chronic fatigue anxiety depression and digestive issues?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.251807e-08
3381,chronic fatigue anxiety depression and digestive issues?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.251807e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.350639e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.350639e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.350639e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,9.350639e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.021920415
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.021920415
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.021920415
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0137596e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.0137596e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.817593e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.817593e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.817593e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.0946292e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.0946292e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.0946292e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.0946292e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.7455804e-07
