,question1,question2,prediction
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.3177e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.3177e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.3177e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.3177e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8625952e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8625952e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.014689347
3312,mri showed a 9 mm lesion in my head inadvertently?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.014689347
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.905557e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.905557e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.905557e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.6639703e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.6639703e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.6639703e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.6639703e-08
3320,i have chronic shortness of breath?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.6053805e-07
3321,i have chronic shortness of breath?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.6053805e-07
3322,i have chronic shortness of breath?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.6053805e-07
3323,i have chronic shortness of breath?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.6053805e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4641328e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4641328e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4641328e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.4641328e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.5649598e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.5649598e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.5649598e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.5649598e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.316152e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.316152e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.316152e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.316152e-09
3336,i have left side pain and urinate blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.988567e-07
3337,i have left side pain and urinate blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.988567e-07
3338,i have left side pain and urinate blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.988567e-07
3339,i have left side pain and urinate blood?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.988567e-07
3340,red bumps then swelling turned in to blistering?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0007577853
3341,red bumps then swelling turned in to blistering?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0007577853
3342,red bumps then swelling turned in to blistering?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0007577853
3343,red bumps then swelling turned in to blistering?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0007577853
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.002174489
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.002174489
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.002174489
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.002174489
3348,constipation diarrhea bloating intense stomach pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2872751e-06
3349,constipation diarrhea bloating intense stomach pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2872751e-06
3350,constipation diarrhea bloating intense stomach pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2872751e-06
3351,constipation diarrhea bloating intense stomach pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2872751e-06
3352,i have a hard white bump on the center on my upper eye lid?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.01903559
3353,i have a hard white bump on the center on my upper eye lid?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.01903559
3354,i have a hard white bump on the center on my upper eye lid?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.01903559
3355,i have a hard white bump on the center on my upper eye lid?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.01903559
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.6041035e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.6041035e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.6041035e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2697611e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2697611e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2697611e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2697611e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.028884e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.028884e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.028884e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.028884e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7937837e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7937837e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7937837e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.7937837e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00066299527
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00066299527
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00066299527
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00066299527
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.829457e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.829457e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.829457e-09
3378,chronic fatigue anxiety depression and digestive issues?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8527526e-05
3379,chronic fatigue anxiety depression and digestive issues?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8527526e-05
3380,chronic fatigue anxiety depression and digestive issues?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8527526e-05
3381,chronic fatigue anxiety depression and digestive issues?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8527526e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.517904e-09
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.517904e-09
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.517904e-09
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.517904e-09
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0026803394
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0026803394
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0026803394
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.994567e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,9.994567e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6161737e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6161737e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.6161737e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.258443e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.258443e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.258443e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.258443e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5126165e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5126165e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5126165e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.5126165e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7591384e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7591384e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.7591384e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.00961675e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.00961675e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.00961675e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.00961675e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0019277254
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0019277254
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0019277254
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0019277254
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.589809e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.589809e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.589809e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1921467e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1921467e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1921467e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.1921467e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0019965463
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0019965463
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0019965463
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9494284e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9494284e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9494284e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9494284e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9494284e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.196499e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.196499e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.196499e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2232373e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2232373e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2232373e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.2232373e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.829209e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.829209e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.829209e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.829209e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.374472e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.374472e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.374472e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.374472e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4616639e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4616639e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4616639e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4616639e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.0566285e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.0566285e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.0566285e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.0566285e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.732366e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.732366e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.732366e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.4224078e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.4224078e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.4224078e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.4224078e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.626468e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.626468e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.626468e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.626468e-08
3462,i have rash spreading through my body?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0015549391
3463,i have rash spreading through my body?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0015549391
3464,i have rash spreading through my body?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0015549391
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.0329186e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.0329186e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.0329186e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.0329186e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.0329186e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.548736e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.548736e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.548736e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.548736e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.548736e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8324566e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8324566e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8324566e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.8324566e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3850058e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3850058e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3850058e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.3850058e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.9748015e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.9748015e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.9748015e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.9748015e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4180444e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4180444e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4180444e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.4180444e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.04397981
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.04397981
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.04397981
