,question1,question2,prediction
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2828594e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2828594e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.2828594e-06
2675,i have seizure like events?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012466976
2676,i have seizure like events?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012466976
2677,i have seizure like events?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012466976
2678,i have seizure like events?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00012466976
2679,i noticed a small plum like lump on my lower right side of back?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3560215e-07
2680,i noticed a small plum like lump on my lower right side of back?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3560215e-07
2681,i noticed a small plum like lump on my lower right side of back?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.3560215e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9420086e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9420086e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9420086e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9420086e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9420086e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0749513e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0749513e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0749513e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0749513e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0749513e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1800813e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1800813e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1800813e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1800813e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.1800813e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010915576
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010915576
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010915576
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010915576
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0010915576
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.690332e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.690332e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.690332e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.690332e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.690332e-07
2707,i suffer from digestive issues doctor has no answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.5891827e-06
2708,i suffer from digestive issues doctor has no answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.5891827e-06
2709,i suffer from digestive issues doctor has no answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.5891827e-06
2710,i suffer from digestive issues doctor has no answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.5891827e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.5800414e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.5800414e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,5.5800414e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013877528
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013877528
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013877528
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.013877528
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.2536852e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.2536852e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.2536852e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.2536852e-07
2722,i suffer from a continuous reduction of hemoglobin?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.450334e-06
2723,i suffer from a continuous reduction of hemoglobin?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.450334e-06
2724,i suffer from a continuous reduction of hemoglobin?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.450334e-06
2725,i suffer from a continuous reduction of hemoglobin?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.450334e-06
2726,pain behind right eye blurriness headache sinus pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.3452185e-05
2727,pain behind right eye blurriness headache sinus pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.3452185e-05
2728,pain behind right eye blurriness headache sinus pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.3452185e-05
2729,pain behind right eye blurriness headache sinus pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.3452185e-05
2730,pain behind right eye blurriness headache sinus pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.3452185e-05
2731,what could cause severe groin pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9827053e-06
2732,what could cause severe groin pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9827053e-06
2733,what could cause severe groin pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9827053e-06
2734,what could cause severe groin pain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.9827053e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.049179e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.049179e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.049179e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.049179e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.049179e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.1699477e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.1699477e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.1699477e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.1699477e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1555834e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1555834e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1555834e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1555834e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.1555834e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.007333674
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001300794
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001300794
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001300794
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001300794
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001300794
2762,my blood test results are abnormal should i be concerned?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6721273e-06
2763,my blood test results are abnormal should i be concerned?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6721273e-06
2764,my blood test results are abnormal should i be concerned?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6721273e-06
2765,my blood test results are abnormal should i be concerned?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6721273e-06
2766,my blood test results are abnormal should i be concerned?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6721273e-06
2767,i haven’t had a period for 4 months?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.032467227
2768,i haven’t had a period for 4 months?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.032467227
2769,i haven’t had a period for 4 months?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.032467227
2770,i haven’t had a period for 4 months?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.032467227
2771,i haven’t had a period for 4 months?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.032467227
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.9911397e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.9911397e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.9911397e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,6.9911397e-07
2776,trying to conceive but no success need solution?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.41700375e-05
2777,trying to conceive but no success need solution?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.41700375e-05
2778,trying to conceive but no success need solution?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.41700375e-05
2779,trying to conceive but no success need solution?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.41700375e-05
2780,bleeding from anus blood in urine pain in lower back,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.720274e-05
2781,bleeding from anus blood in urine pain in lower back,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.720274e-05
2782,bleeding from anus blood in urine pain in lower back,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.720274e-05
2783,bleeding from anus blood in urine pain in lower back,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.720274e-05
2784,bleeding from anus blood in urine pain in lower back,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.720274e-05
2785,i was prescribed the wrong dose of antibiotics?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0009153517
2786,i was prescribed the wrong dose of antibiotics?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0009153517
2787,i was prescribed the wrong dose of antibiotics?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0009153517
2788,i was prescribed the wrong dose of antibiotics?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0009153517
2789,i was prescribed the wrong dose of antibiotics?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0009153517
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006527259
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006527259
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006527259
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006527259
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.006527259
2795,if i remove my testicles will my testosterone production cease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00525827
2796,if i remove my testicles will my testosterone production cease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00525827
2797,if i remove my testicles will my testosterone production cease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00525827
2798,if i remove my testicles will my testosterone production cease?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00525827
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.3811764e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.3811764e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.3811764e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.3811764e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,4.3811764e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045880848
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045880848
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045880848
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045880848
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0045880848
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00089401874
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00089401874
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00089401874
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.017941963
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.017941963
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.017941963
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.017941963
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.017941963
2817,had surgery for acoustic neuroma having secondary effects?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00055454177
2818,had surgery for acoustic neuroma having secondary effects?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00055454177
2819,had surgery for acoustic neuroma having secondary effects?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00055454177
2820,had surgery for acoustic neuroma having secondary effects?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00055454177
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00058656326
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00058656326
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00058656326
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00058656326
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0003029217
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0003029217
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0003029217
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0003029217
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0003029217
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.06682915
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.06682915
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.06682915
2833,i am thinking to have varicocele surgery would it help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0051402575
2834,i am thinking to have varicocele surgery would it help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0051402575
2835,i am thinking to have varicocele surgery would it help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0051402575
2836,i am thinking to have varicocele surgery would it help?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0051402575
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0617853e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0617853e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,7.0617853e-06
2840,been having chest pains for quite some time now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.03681654
2841,been having chest pains for quite some time now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.03681654
2842,been having chest pains for quite some time now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.03681654
2843,been having chest pains for quite some time now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.03681654
2844,i have fatigue from being on several medications?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0005528648
2845,i have fatigue from being on several medications?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0005528648
2846,i have fatigue from being on several medications?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0005528648
2847,i have fatigue from being on several medications?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0005528648
2848,child was born with enlarged ventricles in her brain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.438991e-07
2849,child was born with enlarged ventricles in her brain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.438991e-07
2850,child was born with enlarged ventricles in her brain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.438991e-07
2851,child was born with enlarged ventricles in her brain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.438991e-07
2852,child was born with enlarged ventricles in her brain?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.438991e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.004117374
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.004117374
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.004117374
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.004117374
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.004117374
2858,i am having frequent pvcs and yet my doctor says not to worry?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005792514
2859,i am having frequent pvcs and yet my doctor says not to worry?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005792514
2860,i am having frequent pvcs and yet my doctor says not to worry?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005792514
2861,i am having frequent pvcs and yet my doctor says not to worry?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005792514
2862,i am having frequent pvcs and yet my doctor says not to worry?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005792514
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002668855
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002668855
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002668855
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002668855
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.10019846
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.10019846
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.10019846
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.10019846
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001979779
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001979779
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001979779
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001979779
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.001979779
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.2419698e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,3.2419698e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0007076852
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0007076852
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0007076852
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0007076852
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0109278355
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0109278355
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0109278355
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0109278355
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0068866205
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0068866205
