,question1,question2,prediction
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.140553e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.01744546
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.01744546
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.01744546
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.01744546
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0602175e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0602175e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0602175e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.0602175e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022344447
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022344447
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00022344447
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016061664
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016061664
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016061664
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.087859e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.087859e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.087859e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.087859e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.087859e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0042236885
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0042236885
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0042236885
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0042236885
2249,i get frequent anterior shoulder dislocations will the situation get worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026307223
2250,i get frequent anterior shoulder dislocations will the situation get worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026307223
2251,i get frequent anterior shoulder dislocations will the situation get worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026307223
2252,i get frequent anterior shoulder dislocations will the situation get worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00026307223
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019107515
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019107515
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00019107515
2256,my body hasn’t been feeling good at all what can be wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.05817264e-07
2257,my body hasn’t been feeling good at all what can be wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.05817264e-07
2258,my body hasn’t been feeling good at all what can be wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.05817264e-07
2259,my body hasn’t been feeling good at all what can be wrong?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.05817264e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.1510615e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.1510615e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.1510615e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.1510615e-07
2264,i have this thing on my face no clue what it is?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2767527e-05
2265,i have this thing on my face no clue what it is?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.2767527e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.004305514
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.004305514
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.004305514
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.027101893
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.027101893
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.027101893
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.027101893
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.007876938
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.007876938
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.007876938
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.007876938
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.222033e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.222033e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.222033e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.222033e-08
2281,i was diagnosed with a concussion now have dizzy spells?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00046144068
2282,i was diagnosed with a concussion now have dizzy spells?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00046144068
2283,i was diagnosed with a concussion now have dizzy spells?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00046144068
2284,i have a mole/wart on my right hand palm is it dangerous?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0004457535
2285,i have a mole/wart on my right hand palm is it dangerous?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0004457535
2286,i have a mole/wart on my right hand palm is it dangerous?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0004457535
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.2528914e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.2528914e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.990252e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.990252e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.990252e-08
2292,we’re trying to have a baby here are semen test results?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.003854492
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0040789517
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0040789517
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0040789517
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00038224435
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00038224435
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00038224435
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.6155186e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.6155186e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.6155186e-07
2302,i’m a pilot suffering from a weird left ear pressure?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.7310627e-07
2303,i’m a pilot suffering from a weird left ear pressure?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.7310627e-07
2304,i’m a pilot suffering from a weird left ear pressure?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.7310627e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048968312
2306,i have sinus infection went to er now feel no energy tired and weak?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048968312
2307,i have sinus infection went to er now feel no energy tired and weak?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0048968312
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.137128e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.137128e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.137128e-05
2311,is this contact dermatitis i need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0001651681
2312,is this contact dermatitis i need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0001651681
2313,is this contact dermatitis i need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0001651681
2314,i fractured my elbow should i be using an elbow brace,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00066209014
2315,i fractured my elbow should i be using an elbow brace,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00066209014
2316,i fractured my elbow should i be using an elbow brace,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00066209014
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002761521
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002761521
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002761521
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00031009683
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00031009683
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00031009683
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00031009683
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00031009683
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.764634e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.764634e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.764634e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4588776e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4588776e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.4588776e-05
2331,woke up with my upper left arm in pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.9867238e-05
2332,woke up with my upper left arm in pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.9867238e-05
2333,woke up with my upper left arm in pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.9867238e-05
2334,woke up with my upper left arm in pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.9867238e-05
2335,woke up with my upper left arm in pain?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.9867238e-05
2336,my left side testicle is hurting and pissing blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021965627
2337,my left side testicle is hurting and pissing blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021965627
2338,my left side testicle is hurting and pissing blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021965627
2339,my left side testicle is hurting and pissing blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021965627
2340,my left side testicle is hurting and pissing blood?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021965627
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.353159e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.353159e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.353159e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.353159e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,7.353159e-07
2346,i have had balanitis for 5 years now what is best treatment?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021445211
2347,i have had balanitis for 5 years now what is best treatment?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021445211
2348,i have had balanitis for 5 years now what is best treatment?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021445211
2349,i have had balanitis for 5 years now what is best treatment?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021445211
2350,i have had balanitis for 5 years now what is best treatment?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.021445211
2351,i have something broke out all over me what could this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2260274e-06
2352,i have something broke out all over me what could this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2260274e-06
2353,i have something broke out all over me what could this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2260274e-06
2354,i have something broke out all over me what could this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2260274e-06
2355,i have something broke out all over me what could this be?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2260274e-06
2356,multiple nodules now larger and hypoectoic?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.091158144
2357,multiple nodules now larger and hypoectoic?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.091158144
2358,multiple nodules now larger and hypoectoic?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.091158144
2359,multiple nodules now larger and hypoectoic?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.091158144
2360,multiple nodules now larger and hypoectoic?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.091158144
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.21221101
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.21221101
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.21221101
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.21221101
2365,i’ve been having constant headache for about 10 days now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0009204789
2366,i’ve been having constant headache for about 10 days now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0009204789
2367,i’ve been having constant headache for about 10 days now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0009204789
2368,i’ve been having constant headache for about 10 days now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0009204789
2369,i’ve been having constant headache for about 10 days now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0009204789
2370,i have pain and limited movement along right body side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00016518006
2371,i have pain and limited movement along right body side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00016518006
2372,i have pain and limited movement along right body side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00016518006
2373,i have pain and limited movement along right body side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00016518006
2374,i have pain and limited movement along right body side?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00016518006
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.4617987e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.4617987e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.4617987e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.4617987e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.4617987e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.019034415
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.019034415
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.019034415
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.019034415
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.019034415
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013462238
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013462238
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013462238
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013462238
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013462238
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.639124e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.639124e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.639124e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.639124e-05
2394,can too much alcohol cause hemochromatosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.7834266e-05
2395,can too much alcohol cause hemochromatosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.7834266e-05
2396,can too much alcohol cause hemochromatosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.7834266e-05
2397,can too much alcohol cause hemochromatosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.7834266e-05
2398,can too much alcohol cause hemochromatosis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.7834266e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2249967e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2249967e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2249967e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2249967e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2249967e-07
2404,i have experienced permanent blurred light vision (over a year)?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8132154e-05
2405,i have experienced permanent blurred light vision (over a year)?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8132154e-05
2406,i have experienced permanent blurred light vision (over a year)?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8132154e-05
2407,i have experienced permanent blurred light vision (over a year)?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.8132154e-05
2408,have terrible heart palpitations also i sweat constantly,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0033382506
2409,have terrible heart palpitations also i sweat constantly,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0033382506
2410,have terrible heart palpitations also i sweat constantly,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0033382506
2411,have terrible heart palpitations also i sweat constantly,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0033382506
2412,have terrible heart palpitations also i sweat constantly,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0033382506
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013561667
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013561667
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013561667
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013561667
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0013561667
2418,do i have any risk in getting pregnant immediately after a miscarriage?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.130907e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.130907e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.130907e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.130907e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,3.130907e-08
2423,my leg has had spasms for some time now i had total body spasm?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.2437478e-05
2424,my leg has had spasms for some time now i had total body spasm?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.2437478e-05
2425,my leg has had spasms for some time now i had total body spasm?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.2437478e-05
2426,my leg has had spasms for some time now i had total body spasm?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.2437478e-05
2427,my leg has had spasms for some time now i had total body spasm?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.2437478e-05
2428,my hand went numb today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00060167105
2429,my hand went numb today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00060167105
2430,my hand went numb today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00060167105
2431,my hand went numb today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00060167105
2432,my hand went numb today?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00060167105
2433,i suffered a severe concussion arm now paralyzed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0023606443
2434,i suffered a severe concussion arm now paralyzed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0023606443
2435,i suffered a severe concussion arm now paralyzed?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0023606443
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.7255002e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.7255002e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.7255002e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.7255002e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.7255002e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.7255002e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.8336413e-05
