,question1,question2,prediction
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.34364e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.34364e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.34364e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.34364e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00029443257
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00029443257
3553,tapering off taper candesartan horrible neurological symptoms appear?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.3448724e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.3448724e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.3448724e-07
3556,i started having pain and burning while urinating a week back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.837659e-05
3557,i started having pain and burning while urinating a week back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.837659e-05
3558,i started having pain and burning while urinating a week back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.837659e-05
3559,i started having pain and burning while urinating a week back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.837659e-05
3560,can a fused finger be reversed or adjusted to regain motion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.011697826
3561,can a fused finger be reversed or adjusted to regain motion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.011697826
3562,can a fused finger be reversed or adjusted to regain motion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.011697826
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.502224e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.502224e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.502224e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.502224e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00010742032
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00010742032
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00010742032
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00010742032
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00010742032
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8015086e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8015086e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8015086e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8015086e-07
3576,my father has heart disease and kidney problems and skin disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00074559473
3577,my father has heart disease and kidney problems and skin disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00074559473
3578,my father has heart disease and kidney problems and skin disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00074559473
3579,my father has heart disease and kidney problems and skin disease?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00074559473
3580,i went to the er on tuesday because i was coughing up blood?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.936592e-07
3581,i went to the er on tuesday because i was coughing up blood?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.936592e-07
3582,i went to the er on tuesday because i was coughing up blood?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.936592e-07
3583,i went to the er on tuesday because i was coughing up blood?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.936592e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.468275e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.468275e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.468275e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.468275e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.0006125e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.0006125e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.0006125e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.0006125e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00017042905
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00017042905
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00017042905
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00017042905
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6629683e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6629683e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6629683e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6629683e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3519729e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3519729e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3519729e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3519729e-08
3604,i get unconscious due to fits what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0919526e-06
3605,i get unconscious due to fits what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0919526e-06
3606,i get unconscious due to fits what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0919526e-06
3607,i get unconscious due to fits what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0919526e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.348114e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.348114e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.348114e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.348114e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0024439783
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0024439783
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0024439783
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0024439783
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2033438e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2033438e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2033438e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2033438e-08
3620,my daughter is 7 years old and has an extremely distended stomach,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4675758e-08
3621,my daughter is 7 years old and has an extremely distended stomach,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4675758e-08
3622,my daughter is 7 years old and has an extremely distended stomach,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4675758e-08
3623,my daughter is 7 years old and has an extremely distended stomach,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.4675758e-08
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014452904
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014452904
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014452904
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014452904
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014452904
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.6070194e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.6070194e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.6070194e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.6070194e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012942731
3634,i have severe constipation. i went to the hospital but no bowel movements since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012942731
3635,i have severe constipation. i went to the hospital but no bowel movements since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012942731
3636,i have severe constipation. i went to the hospital but no bowel movements since?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012942731
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.8992418e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.8992418e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.8992418e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.8992418e-07
3641,stabbing chest pains had several cardiac tests all ok?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0021864916
3642,stabbing chest pains had several cardiac tests all ok?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0021864916
3643,stabbing chest pains had several cardiac tests all ok?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0021864916
3644,stabbing chest pains had several cardiac tests all ok?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0021864916
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2382834e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2382834e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2382834e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.2382834e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014717557
3650,i have a rash thought it might be some type of fungus doc says ringworm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014717557
3651,i have a rash thought it might be some type of fungus doc says ringworm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014717557
3652,i have a rash thought it might be some type of fungus doc says ringworm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014717557
3653,i have a mole on the back of my neck,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007155536
3654,i have a mole on the back of my neck,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007155536
3655,i have a mole on the back of my neck,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007155536
3656,i have a mole on the back of my neck,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007155536
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.7721426e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.7721426e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.7721426e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.7721426e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.216851e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.216851e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,9.216851e-07
3664,chronic mucus head cold symptoms since 1/2016?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.8860785e-09
3665,chronic mucus head cold symptoms since 1/2016?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.8860785e-09
3666,chronic mucus head cold symptoms since 1/2016?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.8860785e-09
3667,chronic mucus head cold symptoms since 1/2016?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,7.8860785e-09
3668,for over a year my urine has smelled of sulphur?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.11532e-06
3669,for over a year my urine has smelled of sulphur?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.11532e-06
3670,for over a year my urine has smelled of sulphur?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.11532e-06
3671,for over a year my urine has smelled of sulphur?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.11532e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014652444
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014652444
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00014652444
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00012313917
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00012313917
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00012313917
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00012313917
3679,i had pneumonia pleurisy pain doesn’t go away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0010860639
3680,i had pneumonia pleurisy pain doesn’t go away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0010860639
3681,i had pneumonia pleurisy pain doesn’t go away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0010860639
3682,i had pneumonia pleurisy pain doesn’t go away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0010860639
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0006279453
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0006279453
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0006279453
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0006279453
3687,my frenulum tore so i decided to cut it off?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2224628e-07
3688,my frenulum tore so i decided to cut it off?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2224628e-07
3689,my frenulum tore so i decided to cut it off?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2224628e-07
3690,my frenulum tore so i decided to cut it off?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2224628e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.554024e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.554024e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.554024e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.554024e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.754804e-09
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.754804e-09
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.754804e-09
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.754804e-09
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.6460067e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.6460067e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.6460067e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.6460067e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004704451
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004704451
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004704451
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004704451
3707,i have been experiencing pain which never goes away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.114095e-05
3708,i have been experiencing pain which never goes away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.114095e-05
3709,i have been experiencing pain which never goes away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.114095e-05
3710,i have been experiencing pain which never goes away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.114095e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.8589715e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.8589715e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.8589715e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2314265e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2314265e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2314265e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.2314265e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.435407e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.435407e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.435407e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.435407e-06
3722,my semen was pink in color and the last time it had blood in it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0170737e-07
3723,my semen was pink in color and the last time it had blood in it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0170737e-07
3724,my semen was pink in color and the last time it had blood in it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0170737e-07
3725,my semen was pink in color and the last time it had blood in it?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0170737e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.0453e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.0453e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.0453e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.0453e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2873403e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2873403e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2873403e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2873403e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0068926765
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0068926765
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0068926765
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0068926765
3738,gp thinks i have tonsillitis or glandular fever what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002751576
3739,gp thinks i have tonsillitis or glandular fever what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.002751576
