,question1,question2,prediction
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,14 doctors have no solution for my situation,0.00040948277
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,14 doctors have no solution for my situation,0.0062548635
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,14 doctors have no solution for my situation,0.0062548635
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,14 doctors have no solution for my situation,0.0062548635
2563,having problems with major joint pain all over my body?,14 doctors have no solution for my situation,0.44774106
2564,having problems with major joint pain all over my body?,14 doctors have no solution for my situation,0.44774106
2565,having problems with major joint pain all over my body?,14 doctors have no solution for my situation,0.44774106
2566,having problems with major joint pain all over my body?,14 doctors have no solution for my situation,0.44774106
2567,i have long term diarrhea and it doesn’t stop for months?,14 doctors have no solution for my situation,6.887792e-05
2568,i have long term diarrhea and it doesn’t stop for months?,14 doctors have no solution for my situation,6.887792e-05
2569,i have long term diarrhea and it doesn’t stop for months?,14 doctors have no solution for my situation,6.887792e-05
2570,i have long term diarrhea and it doesn’t stop for months?,14 doctors have no solution for my situation,6.887792e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,14 doctors have no solution for my situation,0.8244834
2572,my father diagnosed with stomach cancer is not treatable please advise?,14 doctors have no solution for my situation,0.8244834
2573,my father diagnosed with stomach cancer is not treatable please advise?,14 doctors have no solution for my situation,0.8244834
2574,my father diagnosed with stomach cancer is not treatable please advise?,14 doctors have no solution for my situation,0.8244834
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,14 doctors have no solution for my situation,0.0029398312
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,14 doctors have no solution for my situation,0.0029398312
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,14 doctors have no solution for my situation,0.0029398312
2578,i have a lump at the bottom of my spine?,14 doctors have no solution for my situation,0.0011203581
2579,i have a lump at the bottom of my spine?,14 doctors have no solution for my situation,0.0011203581
2580,i have a lump at the bottom of my spine?,14 doctors have no solution for my situation,0.0011203581
2581,i have a lump at the bottom of my spine?,14 doctors have no solution for my situation,0.0011203581
2582,pain in testicles lower abdomen rectum is it fatty liver?,14 doctors have no solution for my situation,0.001203615
2583,pain in testicles lower abdomen rectum is it fatty liver?,14 doctors have no solution for my situation,0.001203615
2584,pain in testicles lower abdomen rectum is it fatty liver?,14 doctors have no solution for my situation,0.001203615
2585,pain in testicles lower abdomen rectum is it fatty liver?,14 doctors have no solution for my situation,0.001203615
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,14 doctors have no solution for my situation,0.00017001598
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,14 doctors have no solution for my situation,0.00017001598
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,14 doctors have no solution for my situation,0.00017001598
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,14 doctors have no solution for my situation,0.00017001598
2590,searing gnawing burning pain in low back and sacrum region/,14 doctors have no solution for my situation,0.026454385
2591,searing gnawing burning pain in low back and sacrum region/,14 doctors have no solution for my situation,0.026454385
2592,searing gnawing burning pain in low back and sacrum region/,14 doctors have no solution for my situation,0.026454385
2593,my urine has a bad smell and is cloudy what can be wrong?,14 doctors have no solution for my situation,0.02300291
2594,my urine has a bad smell and is cloudy what can be wrong?,14 doctors have no solution for my situation,0.02300291
2595,my urine has a bad smell and is cloudy what can be wrong?,14 doctors have no solution for my situation,0.02300291
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,14 doctors have no solution for my situation,0.5368932
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,14 doctors have no solution for my situation,0.5368932
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,14 doctors have no solution for my situation,0.5368932
2599,i had an accident four weeks back and injured my foot,14 doctors have no solution for my situation,0.020875681
2600,i had an accident four weeks back and injured my foot,14 doctors have no solution for my situation,0.020875681
2601,i had an accident four weeks back and injured my foot,14 doctors have no solution for my situation,0.020875681
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,14 doctors have no solution for my situation,7.281634e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,14 doctors have no solution for my situation,7.281634e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,14 doctors have no solution for my situation,7.281634e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,14 doctors have no solution for my situation,7.281634e-05
2606,what can be done when heterotopic ossification breaks off?,14 doctors have no solution for my situation,0.040220093
2607,what can be done when heterotopic ossification breaks off?,14 doctors have no solution for my situation,0.040220093
2608,what can be done when heterotopic ossification breaks off?,14 doctors have no solution for my situation,0.040220093
2609,what can be done when heterotopic ossification breaks off?,14 doctors have no solution for my situation,0.040220093
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,14 doctors have no solution for my situation,0.1215835
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,14 doctors have no solution for my situation,0.1215835
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,14 doctors have no solution for my situation,0.73396105
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,14 doctors have no solution for my situation,0.73396105
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,14 doctors have no solution for my situation,0.73396105
2615,damaged my knee what are available treatment options & recovery time required?,14 doctors have no solution for my situation,0.065992236
2616,damaged my knee what are available treatment options & recovery time required?,14 doctors have no solution for my situation,0.065992236
2617,damaged my knee what are available treatment options & recovery time required?,14 doctors have no solution for my situation,0.065992236
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,14 doctors have no solution for my situation,0.021442562
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,14 doctors have no solution for my situation,0.021442562
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,14 doctors have no solution for my situation,0.0068378104
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,14 doctors have no solution for my situation,0.0068378104
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,14 doctors have no solution for my situation,0.0068378104
2623,i fainted hit my head vomited black now feel numbness?,14 doctors have no solution for my situation,0.9806394
2624,i fainted hit my head vomited black now feel numbness?,14 doctors have no solution for my situation,0.9806394
2625,i fainted hit my head vomited black now feel numbness?,14 doctors have no solution for my situation,0.9806394
2626,i fainted hit my head vomited black now feel numbness?,14 doctors have no solution for my situation,0.9806394
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,14 doctors have no solution for my situation,0.00062512624
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,14 doctors have no solution for my situation,0.00062512624
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,14 doctors have no solution for my situation,0.00062512624
2630,my 5 month old baby doesn’t reach his development milestones?,14 doctors have no solution for my situation,7.3185956e-06
2631,my 5 month old baby doesn’t reach his development milestones?,14 doctors have no solution for my situation,7.3185956e-06
2632,my 5 month old baby doesn’t reach his development milestones?,14 doctors have no solution for my situation,7.3185956e-06
2633,my 5 month old baby doesn’t reach his development milestones?,14 doctors have no solution for my situation,7.3185956e-06
2634,my grandma fell her ankle is now huge and swollen?,14 doctors have no solution for my situation,0.17316592
2635,my grandma fell her ankle is now huge and swollen?,14 doctors have no solution for my situation,0.17316592
2636,my grandma fell her ankle is now huge and swollen?,14 doctors have no solution for my situation,0.17316592
2637,my grandma fell her ankle is now huge and swollen?,14 doctors have no solution for my situation,0.17316592
2638,i had a miscarriage could i have lost only one of the twin babies?,14 doctors have no solution for my situation,0.0027070476
2639,i had a miscarriage could i have lost only one of the twin babies?,14 doctors have no solution for my situation,0.0027070476
2640,i had a miscarriage could i have lost only one of the twin babies?,14 doctors have no solution for my situation,0.0027070476
2641,i had a miscarriage could i have lost only one of the twin babies?,14 doctors have no solution for my situation,0.0027070476
2642,since birth i don’t recall having any sense of smell?,14 doctors have no solution for my situation,0.00035967593
2643,since birth i don’t recall having any sense of smell?,14 doctors have no solution for my situation,0.00035967593
2644,since birth i don’t recall having any sense of smell?,14 doctors have no solution for my situation,0.00035967593
2645,since birth i don’t recall having any sense of smell?,14 doctors have no solution for my situation,0.00035967593
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 doctors have no solution for my situation,0.0009708493
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 doctors have no solution for my situation,0.0009708493
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 doctors have no solution for my situation,0.0009708493
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 doctors have no solution for my situation,0.0009708493
2650,recent mammogram abnormal finding is biopsy needed?,14 doctors have no solution for my situation,0.00035189456
2651,recent mammogram abnormal finding is biopsy needed?,14 doctors have no solution for my situation,0.00035189456
2652,recent mammogram abnormal finding is biopsy needed?,14 doctors have no solution for my situation,0.00035189456
2653,i have heartburn headache and vomit,14 doctors have no solution for my situation,0.020673394
2654,i have heartburn headache and vomit,14 doctors have no solution for my situation,0.020673394
2655,i have heartburn headache and vomit,14 doctors have no solution for my situation,0.020673394
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,14 doctors have no solution for my situation,0.0003570137
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,14 doctors have no solution for my situation,0.0003570137
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,14 doctors have no solution for my situation,0.0003570137
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,14 doctors have no solution for my situation,0.0003570137
2660,i lost consciousness twice without any particular reason?,14 doctors have no solution for my situation,1.957656e-05
2661,i lost consciousness twice without any particular reason?,14 doctors have no solution for my situation,1.957656e-05
2662,i lost consciousness twice without any particular reason?,14 doctors have no solution for my situation,1.957656e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,14 doctors have no solution for my situation,0.9856917
2664,i have been experiencing very shallow breathing shivers legs feel numb?,14 doctors have no solution for my situation,0.9856917
2665,i have been experiencing very shallow breathing shivers legs feel numb?,14 doctors have no solution for my situation,0.9856917
2666,i have been experiencing very shallow breathing shivers legs feel numb?,14 doctors have no solution for my situation,0.9856917
2667,a dr. has recommended four surgeries be done at the same time is this too much?,14 doctors have no solution for my situation,2.8928593e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,14 doctors have no solution for my situation,2.8928593e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,14 doctors have no solution for my situation,2.8928593e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,14 doctors have no solution for my situation,2.8928593e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 doctors have no solution for my situation,0.0003458773
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 doctors have no solution for my situation,0.0003458773
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 doctors have no solution for my situation,0.0003458773
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 doctors have no solution for my situation,0.0003458773
2675,i have seizure like events?,14 doctors have no solution for my situation,0.2386187
2676,i have seizure like events?,14 doctors have no solution for my situation,0.2386187
2677,i have seizure like events?,14 doctors have no solution for my situation,0.2386187
2678,i have seizure like events?,14 doctors have no solution for my situation,0.2386187
2679,i noticed a small plum like lump on my lower right side of back?,14 doctors have no solution for my situation,0.0031128693
2680,i noticed a small plum like lump on my lower right side of back?,14 doctors have no solution for my situation,0.0031128693
2681,i noticed a small plum like lump on my lower right side of back?,14 doctors have no solution for my situation,0.0031128693
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 doctors have no solution for my situation,0.00011348007
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 doctors have no solution for my situation,0.00011348007
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 doctors have no solution for my situation,0.00011348007
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 doctors have no solution for my situation,0.00011348007
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 doctors have no solution for my situation,0.00011348007
2687,female age 5 diagnosed with normocytic anemia what can cause this?,14 doctors have no solution for my situation,0.86090344
2688,female age 5 diagnosed with normocytic anemia what can cause this?,14 doctors have no solution for my situation,0.86090344
2689,female age 5 diagnosed with normocytic anemia what can cause this?,14 doctors have no solution for my situation,0.86090344
2690,female age 5 diagnosed with normocytic anemia what can cause this?,14 doctors have no solution for my situation,0.86090344
2691,female age 5 diagnosed with normocytic anemia what can cause this?,14 doctors have no solution for my situation,0.86090344
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 doctors have no solution for my situation,0.0003592998
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 doctors have no solution for my situation,0.0003592998
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 doctors have no solution for my situation,0.0003592998
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 doctors have no solution for my situation,0.0003592998
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 doctors have no solution for my situation,0.0003592998
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 doctors have no solution for my situation,0.45976847
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 doctors have no solution for my situation,0.45976847
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 doctors have no solution for my situation,0.45976847
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 doctors have no solution for my situation,0.45976847
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 doctors have no solution for my situation,0.45976847
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 doctors have no solution for my situation,0.00024008188
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 doctors have no solution for my situation,0.00024008188
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 doctors have no solution for my situation,0.00024008188
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 doctors have no solution for my situation,0.00024008188
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 doctors have no solution for my situation,0.00024008188
2707,i suffer from digestive issues doctor has no answers?,14 doctors have no solution for my situation,0.048714247
2708,i suffer from digestive issues doctor has no answers?,14 doctors have no solution for my situation,0.048714247
2709,i suffer from digestive issues doctor has no answers?,14 doctors have no solution for my situation,0.048714247
2710,i suffer from digestive issues doctor has no answers?,14 doctors have no solution for my situation,0.048714247
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,14 doctors have no solution for my situation,0.07600089
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,14 doctors have no solution for my situation,0.07600089
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,14 doctors have no solution for my situation,0.07600089
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 doctors have no solution for my situation,3.3347846e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 doctors have no solution for my situation,3.3347846e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 doctors have no solution for my situation,3.3347846e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 doctors have no solution for my situation,3.3347846e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 doctors have no solution for my situation,9.614761e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 doctors have no solution for my situation,9.614761e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 doctors have no solution for my situation,9.614761e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 doctors have no solution for my situation,9.614761e-05
2722,i suffer from a continuous reduction of hemoglobin?,14 doctors have no solution for my situation,0.010245183
2723,i suffer from a continuous reduction of hemoglobin?,14 doctors have no solution for my situation,0.010245183
2724,i suffer from a continuous reduction of hemoglobin?,14 doctors have no solution for my situation,0.010245183
2725,i suffer from a continuous reduction of hemoglobin?,14 doctors have no solution for my situation,0.010245183
2726,pain behind right eye blurriness headache sinus pain?,14 doctors have no solution for my situation,0.021230757
2727,pain behind right eye blurriness headache sinus pain?,14 doctors have no solution for my situation,0.021230757
2728,pain behind right eye blurriness headache sinus pain?,14 doctors have no solution for my situation,0.021230757
2729,pain behind right eye blurriness headache sinus pain?,14 doctors have no solution for my situation,0.021230757
2730,pain behind right eye blurriness headache sinus pain?,14 doctors have no solution for my situation,0.021230757
2731,what could cause severe groin pain?,14 doctors have no solution for my situation,0.14568938
2732,what could cause severe groin pain?,14 doctors have no solution for my situation,0.14568938
2733,what could cause severe groin pain?,14 doctors have no solution for my situation,0.14568938
2734,what could cause severe groin pain?,14 doctors have no solution for my situation,0.14568938
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 doctors have no solution for my situation,5.8725726e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 doctors have no solution for my situation,5.8725726e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 doctors have no solution for my situation,5.8725726e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 doctors have no solution for my situation,5.8725726e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 doctors have no solution for my situation,5.8725726e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 doctors have no solution for my situation,8.928756e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 doctors have no solution for my situation,8.928756e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 doctors have no solution for my situation,8.928756e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 doctors have no solution for my situation,8.928756e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 doctors have no solution for my situation,0.00028708117
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 doctors have no solution for my situation,0.00028708117
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 doctors have no solution for my situation,0.00028708117
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 doctors have no solution for my situation,0.00028708117
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 doctors have no solution for my situation,0.00028708117
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 doctors have no solution for my situation,5.5083285e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 doctors have no solution for my situation,0.95217323
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 doctors have no solution for my situation,0.95217323
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 doctors have no solution for my situation,0.95217323
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 doctors have no solution for my situation,0.95217323
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 doctors have no solution for my situation,0.95217323
2762,my blood test results are abnormal should i be concerned?,14 doctors have no solution for my situation,0.003355476
2763,my blood test results are abnormal should i be concerned?,14 doctors have no solution for my situation,0.003355476
2764,my blood test results are abnormal should i be concerned?,14 doctors have no solution for my situation,0.003355476
2765,my blood test results are abnormal should i be concerned?,14 doctors have no solution for my situation,0.003355476
2766,my blood test results are abnormal should i be concerned?,14 doctors have no solution for my situation,0.003355476
2767,i haven’t had a period for 4 months?,14 doctors have no solution for my situation,0.48234785
2768,i haven’t had a period for 4 months?,14 doctors have no solution for my situation,0.48234785
2769,i haven’t had a period for 4 months?,14 doctors have no solution for my situation,0.48234785
2770,i haven’t had a period for 4 months?,14 doctors have no solution for my situation,0.48234785
2771,i haven’t had a period for 4 months?,14 doctors have no solution for my situation,0.48234785
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,14 doctors have no solution for my situation,4.187411e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,14 doctors have no solution for my situation,4.187411e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,14 doctors have no solution for my situation,4.187411e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,14 doctors have no solution for my situation,4.187411e-06
2776,trying to conceive but no success need solution?,14 doctors have no solution for my situation,0.002881888
2777,trying to conceive but no success need solution?,14 doctors have no solution for my situation,0.002881888
2778,trying to conceive but no success need solution?,14 doctors have no solution for my situation,0.002881888
2779,trying to conceive but no success need solution?,14 doctors have no solution for my situation,0.002881888
2780,bleeding from anus blood in urine pain in lower back,14 doctors have no solution for my situation,5.40047e-05
2781,bleeding from anus blood in urine pain in lower back,14 doctors have no solution for my situation,5.40047e-05
2782,bleeding from anus blood in urine pain in lower back,14 doctors have no solution for my situation,5.40047e-05
2783,bleeding from anus blood in urine pain in lower back,14 doctors have no solution for my situation,5.40047e-05
2784,bleeding from anus blood in urine pain in lower back,14 doctors have no solution for my situation,5.40047e-05
2785,i was prescribed the wrong dose of antibiotics?,14 doctors have no solution for my situation,0.0023635433
2786,i was prescribed the wrong dose of antibiotics?,14 doctors have no solution for my situation,0.0023635433
2787,i was prescribed the wrong dose of antibiotics?,14 doctors have no solution for my situation,0.0023635433
2788,i was prescribed the wrong dose of antibiotics?,14 doctors have no solution for my situation,0.0023635433
2789,i was prescribed the wrong dose of antibiotics?,14 doctors have no solution for my situation,0.0023635433
2790,i had tummy tuck 2 years ago now need cholecystectomy?,14 doctors have no solution for my situation,0.55978256
2791,i had tummy tuck 2 years ago now need cholecystectomy?,14 doctors have no solution for my situation,0.55978256
2792,i had tummy tuck 2 years ago now need cholecystectomy?,14 doctors have no solution for my situation,0.55978256
2793,i had tummy tuck 2 years ago now need cholecystectomy?,14 doctors have no solution for my situation,0.55978256
2794,i had tummy tuck 2 years ago now need cholecystectomy?,14 doctors have no solution for my situation,0.55978256
2795,if i remove my testicles will my testosterone production cease?,14 doctors have no solution for my situation,0.1575935
2796,if i remove my testicles will my testosterone production cease?,14 doctors have no solution for my situation,0.1575935
2797,if i remove my testicles will my testosterone production cease?,14 doctors have no solution for my situation,0.1575935
2798,if i remove my testicles will my testosterone production cease?,14 doctors have no solution for my situation,0.1575935
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 doctors have no solution for my situation,0.008460842
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 doctors have no solution for my situation,0.008460842
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 doctors have no solution for my situation,0.008460842
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 doctors have no solution for my situation,0.008460842
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 doctors have no solution for my situation,0.008460842
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 doctors have no solution for my situation,0.0003011852
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 doctors have no solution for my situation,0.0003011852
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 doctors have no solution for my situation,0.0003011852
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 doctors have no solution for my situation,0.0003011852
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 doctors have no solution for my situation,0.0003011852
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,14 doctors have no solution for my situation,0.25546873
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,14 doctors have no solution for my situation,0.25546873
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,14 doctors have no solution for my situation,0.25546873
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 doctors have no solution for my situation,0.42496
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 doctors have no solution for my situation,0.42496
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 doctors have no solution for my situation,0.42496
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 doctors have no solution for my situation,0.42496
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 doctors have no solution for my situation,0.42496
2817,had surgery for acoustic neuroma having secondary effects?,14 doctors have no solution for my situation,0.13347003
2818,had surgery for acoustic neuroma having secondary effects?,14 doctors have no solution for my situation,0.13347003
2819,had surgery for acoustic neuroma having secondary effects?,14 doctors have no solution for my situation,0.13347003
2820,had surgery for acoustic neuroma having secondary effects?,14 doctors have no solution for my situation,0.13347003
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 doctors have no solution for my situation,4.5802546e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 doctors have no solution for my situation,4.5802546e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 doctors have no solution for my situation,4.5802546e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 doctors have no solution for my situation,4.5802546e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 doctors have no solution for my situation,3.419113e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 doctors have no solution for my situation,3.419113e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 doctors have no solution for my situation,3.419113e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 doctors have no solution for my situation,3.419113e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 doctors have no solution for my situation,3.419113e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,14 doctors have no solution for my situation,0.2871653
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,14 doctors have no solution for my situation,0.2871653
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,14 doctors have no solution for my situation,0.2871653
2833,i am thinking to have varicocele surgery would it help?,14 doctors have no solution for my situation,0.0035605344
2834,i am thinking to have varicocele surgery would it help?,14 doctors have no solution for my situation,0.0035605344
2835,i am thinking to have varicocele surgery would it help?,14 doctors have no solution for my situation,0.0035605344
2836,i am thinking to have varicocele surgery would it help?,14 doctors have no solution for my situation,0.0035605344
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,14 doctors have no solution for my situation,0.00023840528
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,14 doctors have no solution for my situation,0.00023840528
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,14 doctors have no solution for my situation,0.00023840528
2840,been having chest pains for quite some time now?,14 doctors have no solution for my situation,0.87759286
2841,been having chest pains for quite some time now?,14 doctors have no solution for my situation,0.87759286
2842,been having chest pains for quite some time now?,14 doctors have no solution for my situation,0.87759286
2843,been having chest pains for quite some time now?,14 doctors have no solution for my situation,0.87759286
2844,i have fatigue from being on several medications?,14 doctors have no solution for my situation,0.001853669
2845,i have fatigue from being on several medications?,14 doctors have no solution for my situation,0.001853669
2846,i have fatigue from being on several medications?,14 doctors have no solution for my situation,0.001853669
2847,i have fatigue from being on several medications?,14 doctors have no solution for my situation,0.001853669
2848,child was born with enlarged ventricles in her brain?,14 doctors have no solution for my situation,0.00015067124
