,question1,question2,prediction
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,is this contact dermatitis i need second opinion?,7.0401205e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,is this contact dermatitis i need second opinion?,7.0401205e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,is this contact dermatitis i need second opinion?,7.0401205e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,is this contact dermatitis i need second opinion?,7.0401205e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,is this contact dermatitis i need second opinion?,0.006102653
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,is this contact dermatitis i need second opinion?,0.006102653
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,is this contact dermatitis i need second opinion?,0.006102653
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,is this contact dermatitis i need second opinion?,0.006102653
2394,can too much alcohol cause hemochromatosis?,is this contact dermatitis i need second opinion?,0.19591561
2395,can too much alcohol cause hemochromatosis?,is this contact dermatitis i need second opinion?,0.19591561
2396,can too much alcohol cause hemochromatosis?,is this contact dermatitis i need second opinion?,0.19591561
2397,can too much alcohol cause hemochromatosis?,is this contact dermatitis i need second opinion?,0.19591561
2398,can too much alcohol cause hemochromatosis?,is this contact dermatitis i need second opinion?,0.19591561
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,is this contact dermatitis i need second opinion?,8.064429e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,is this contact dermatitis i need second opinion?,8.064429e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,is this contact dermatitis i need second opinion?,8.064429e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,is this contact dermatitis i need second opinion?,8.064429e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,is this contact dermatitis i need second opinion?,8.064429e-06
2404,i have experienced permanent blurred light vision (over a year)?,is this contact dermatitis i need second opinion?,0.0004180157
2405,i have experienced permanent blurred light vision (over a year)?,is this contact dermatitis i need second opinion?,0.0004180157
2406,i have experienced permanent blurred light vision (over a year)?,is this contact dermatitis i need second opinion?,0.0004180157
2407,i have experienced permanent blurred light vision (over a year)?,is this contact dermatitis i need second opinion?,0.0004180157
2408,have terrible heart palpitations also i sweat constantly,is this contact dermatitis i need second opinion?,0.26491305
2409,have terrible heart palpitations also i sweat constantly,is this contact dermatitis i need second opinion?,0.26491305
2410,have terrible heart palpitations also i sweat constantly,is this contact dermatitis i need second opinion?,0.26491305
2411,have terrible heart palpitations also i sweat constantly,is this contact dermatitis i need second opinion?,0.26491305
2412,have terrible heart palpitations also i sweat constantly,is this contact dermatitis i need second opinion?,0.26491305
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,is this contact dermatitis i need second opinion?,0.0003607924
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,is this contact dermatitis i need second opinion?,0.0003607924
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,is this contact dermatitis i need second opinion?,0.0003607924
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,is this contact dermatitis i need second opinion?,0.0003607924
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,is this contact dermatitis i need second opinion?,0.0003607924
2418,do i have any risk in getting pregnant immediately after a miscarriage?,is this contact dermatitis i need second opinion?,0.00021061698
2419,do i have any risk in getting pregnant immediately after a miscarriage?,is this contact dermatitis i need second opinion?,0.00021061698
2420,do i have any risk in getting pregnant immediately after a miscarriage?,is this contact dermatitis i need second opinion?,0.00021061698
2421,do i have any risk in getting pregnant immediately after a miscarriage?,is this contact dermatitis i need second opinion?,0.00021061698
2422,do i have any risk in getting pregnant immediately after a miscarriage?,is this contact dermatitis i need second opinion?,0.00021061698
2423,my leg has had spasms for some time now i had total body spasm?,is this contact dermatitis i need second opinion?,0.06401953
2424,my leg has had spasms for some time now i had total body spasm?,is this contact dermatitis i need second opinion?,0.06401953
2425,my leg has had spasms for some time now i had total body spasm?,is this contact dermatitis i need second opinion?,0.06401953
2426,my leg has had spasms for some time now i had total body spasm?,is this contact dermatitis i need second opinion?,0.06401953
2427,my leg has had spasms for some time now i had total body spasm?,is this contact dermatitis i need second opinion?,0.06401953
2428,my hand went numb today?,is this contact dermatitis i need second opinion?,0.9576627
2429,my hand went numb today?,is this contact dermatitis i need second opinion?,0.9576627
2430,my hand went numb today?,is this contact dermatitis i need second opinion?,0.9576627
2431,my hand went numb today?,is this contact dermatitis i need second opinion?,0.9576627
2432,my hand went numb today?,is this contact dermatitis i need second opinion?,0.9576627
2433,i suffered a severe concussion arm now paralyzed?,is this contact dermatitis i need second opinion?,0.000295599
2434,i suffered a severe concussion arm now paralyzed?,is this contact dermatitis i need second opinion?,0.000295599
2435,i suffered a severe concussion arm now paralyzed?,is this contact dermatitis i need second opinion?,0.000295599
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,is this contact dermatitis i need second opinion?,1.989387e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,is this contact dermatitis i need second opinion?,1.989387e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,is this contact dermatitis i need second opinion?,1.989387e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,is this contact dermatitis i need second opinion?,1.989387e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,is this contact dermatitis i need second opinion?,1.989387e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,is this contact dermatitis i need second opinion?,1.989387e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,is this contact dermatitis i need second opinion?,0.000530615
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,is this contact dermatitis i need second opinion?,0.000530615
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,is this contact dermatitis i need second opinion?,0.000530615
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,is this contact dermatitis i need second opinion?,0.000530615
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,is this contact dermatitis i need second opinion?,0.000530615
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,is this contact dermatitis i need second opinion?,0.0005612896
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,is this contact dermatitis i need second opinion?,0.0005612896
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,is this contact dermatitis i need second opinion?,0.0005612896
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,is this contact dermatitis i need second opinion?,0.004909655
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,is this contact dermatitis i need second opinion?,0.004909655
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,is this contact dermatitis i need second opinion?,0.004909655
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,is this contact dermatitis i need second opinion?,6.561026e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,is this contact dermatitis i need second opinion?,6.561026e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,is this contact dermatitis i need second opinion?,6.561026e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,is this contact dermatitis i need second opinion?,6.561026e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,is this contact dermatitis i need second opinion?,6.561026e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,is this contact dermatitis i need second opinion?,0.9317514
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,is this contact dermatitis i need second opinion?,0.9317514
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,is this contact dermatitis i need second opinion?,0.9317514
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,is this contact dermatitis i need second opinion?,0.9317514
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,is this contact dermatitis i need second opinion?,0.9317514
2463,i have a rash on my face?,is this contact dermatitis i need second opinion?,0.65061945
2464,i have a rash on my face?,is this contact dermatitis i need second opinion?,0.65061945
2465,i have a rash on my face?,is this contact dermatitis i need second opinion?,0.65061945
2466,i have a rash on my face?,is this contact dermatitis i need second opinion?,0.65061945
2467,i was diagnosed with gastritis i now have stomach inflammation?,is this contact dermatitis i need second opinion?,0.002261635
2468,i was diagnosed with gastritis i now have stomach inflammation?,is this contact dermatitis i need second opinion?,0.002261635
2469,i was diagnosed with gastritis i now have stomach inflammation?,is this contact dermatitis i need second opinion?,0.002261635
2470,i was diagnosed with gastritis i now have stomach inflammation?,is this contact dermatitis i need second opinion?,0.002261635
2471,trying to get pregnant taking taking siphene tablets and folvite,is this contact dermatitis i need second opinion?,0.00055597915
2472,trying to get pregnant taking taking siphene tablets and folvite,is this contact dermatitis i need second opinion?,0.00055597915
2473,trying to get pregnant taking taking siphene tablets and folvite,is this contact dermatitis i need second opinion?,0.00055597915
2474,trying to get pregnant taking taking siphene tablets and folvite,is this contact dermatitis i need second opinion?,0.00055597915
2475,i have boils all over my scalp and i could see pus coming out of it?,is this contact dermatitis i need second opinion?,2.6967731e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,is this contact dermatitis i need second opinion?,2.6967731e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,is this contact dermatitis i need second opinion?,2.6967731e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,is this contact dermatitis i need second opinion?,2.6967731e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,is this contact dermatitis i need second opinion?,0.8445902
2480,the doctor said that i have carcinogenic cells with bacterial nature?,is this contact dermatitis i need second opinion?,0.8445902
2481,the doctor said that i have carcinogenic cells with bacterial nature?,is this contact dermatitis i need second opinion?,0.8445902
2482,i have alternating irritated and bloodshot eyes?,is this contact dermatitis i need second opinion?,0.00013662562
2483,i have alternating irritated and bloodshot eyes?,is this contact dermatitis i need second opinion?,0.00013662562
2484,i have alternating irritated and bloodshot eyes?,is this contact dermatitis i need second opinion?,0.00013662562
2485,i have alternating irritated and bloodshot eyes?,is this contact dermatitis i need second opinion?,0.00013662562
2486,i have yellow bumps in my throat?,is this contact dermatitis i need second opinion?,0.044351757
2487,i have yellow bumps in my throat?,is this contact dermatitis i need second opinion?,0.044351757
2488,i have yellow bumps in my throat?,is this contact dermatitis i need second opinion?,0.044351757
2489,i have yellow bumps in my throat?,is this contact dermatitis i need second opinion?,0.044351757
2490,blood tests done for rheumatoid arthritis positive or normal?,is this contact dermatitis i need second opinion?,0.013342511
2491,blood tests done for rheumatoid arthritis positive or normal?,is this contact dermatitis i need second opinion?,0.013342511
2492,blood tests done for rheumatoid arthritis positive or normal?,is this contact dermatitis i need second opinion?,0.013342511
2493,i have been suffering from joint disease for 2 months?,is this contact dermatitis i need second opinion?,0.00035388872
2494,i have been suffering from joint disease for 2 months?,is this contact dermatitis i need second opinion?,0.00035388872
2495,i have been suffering from joint disease for 2 months?,is this contact dermatitis i need second opinion?,0.00035388872
2496,i have been suffering from joint disease for 2 months?,is this contact dermatitis i need second opinion?,0.00035388872
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,is this contact dermatitis i need second opinion?,2.2247945e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,is this contact dermatitis i need second opinion?,2.2247945e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,is this contact dermatitis i need second opinion?,2.2247945e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,is this contact dermatitis i need second opinion?,0.05744534
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,is this contact dermatitis i need second opinion?,0.05744534
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,is this contact dermatitis i need second opinion?,0.05744534
2503,my father has paralysis in his left leg is in pain?,is this contact dermatitis i need second opinion?,0.00017658006
2504,my father has paralysis in his left leg is in pain?,is this contact dermatitis i need second opinion?,0.00017658006
2505,my father has paralysis in his left leg is in pain?,is this contact dermatitis i need second opinion?,0.00017658006
2506,my father has paralysis in his left leg is in pain?,is this contact dermatitis i need second opinion?,0.00017658006
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),is this contact dermatitis i need second opinion?,4.773697e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),is this contact dermatitis i need second opinion?,4.773697e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),is this contact dermatitis i need second opinion?,4.773697e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),is this contact dermatitis i need second opinion?,4.773697e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,is this contact dermatitis i need second opinion?,0.0004300511
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,is this contact dermatitis i need second opinion?,0.0004300511
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,is this contact dermatitis i need second opinion?,0.0004300511
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,is this contact dermatitis i need second opinion?,0.0004300511
2515,i have the flu over and over again. its been 3 years?,is this contact dermatitis i need second opinion?,0.00010005971
2516,i have the flu over and over again. its been 3 years?,is this contact dermatitis i need second opinion?,0.00010005971
2517,i have the flu over and over again. its been 3 years?,is this contact dermatitis i need second opinion?,0.00010005971
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,is this contact dermatitis i need second opinion?,0.0015496343
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,is this contact dermatitis i need second opinion?,0.0015496343
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,is this contact dermatitis i need second opinion?,0.0015496343
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,is this contact dermatitis i need second opinion?,0.0015496343
2522,i have rash on my leg it’s only got worse it itches and feels hot?,is this contact dermatitis i need second opinion?,1.0684795e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,is this contact dermatitis i need second opinion?,1.0684795e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,is this contact dermatitis i need second opinion?,1.0684795e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,is this contact dermatitis i need second opinion?,1.0684795e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,is this contact dermatitis i need second opinion?,0.00023738504
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,is this contact dermatitis i need second opinion?,0.00023738504
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,is this contact dermatitis i need second opinion?,0.00023738504
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,is this contact dermatitis i need second opinion?,6.962547e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,is this contact dermatitis i need second opinion?,6.962547e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,is this contact dermatitis i need second opinion?,6.962547e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,is this contact dermatitis i need second opinion?,0.007380322
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,is this contact dermatitis i need second opinion?,0.007380322
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,is this contact dermatitis i need second opinion?,0.007380322
2535,10 month old female has clay colored stools is it a liver problem?,is this contact dermatitis i need second opinion?,0.009292587
2536,10 month old female has clay colored stools is it a liver problem?,is this contact dermatitis i need second opinion?,0.009292587
2537,10 month old female has clay colored stools is it a liver problem?,is this contact dermatitis i need second opinion?,0.009292587
2538,10 month old female has clay colored stools is it a liver problem?,is this contact dermatitis i need second opinion?,0.009292587
2539,do i have costochondritis?,is this contact dermatitis i need second opinion?,0.012114268
2540,do i have costochondritis?,is this contact dermatitis i need second opinion?,0.012114268
2541,do i have costochondritis?,is this contact dermatitis i need second opinion?,0.012114268
2542,do i have costochondritis?,is this contact dermatitis i need second opinion?,0.012114268
2543,i have a constant pressure on my bladder?,is this contact dermatitis i need second opinion?,0.0002278477
2544,i have a constant pressure on my bladder?,is this contact dermatitis i need second opinion?,0.0002278477
2545,i have a constant pressure on my bladder?,is this contact dermatitis i need second opinion?,0.0002278477
2546,i have a constant pressure on my bladder?,is this contact dermatitis i need second opinion?,0.0002278477
2547,hip replaced with radiation now my bones are weak?,is this contact dermatitis i need second opinion?,0.0017590089
2548,hip replaced with radiation now my bones are weak?,is this contact dermatitis i need second opinion?,0.0017590089
2549,hip replaced with radiation now my bones are weak?,is this contact dermatitis i need second opinion?,0.0017590089
2550,hip replaced with radiation now my bones are weak?,is this contact dermatitis i need second opinion?,0.0017590089
2551,hip replaced with radiation now my bones are weak?,is this contact dermatitis i need second opinion?,0.0017590089
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,is this contact dermatitis i need second opinion?,0.00035617469
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,is this contact dermatitis i need second opinion?,0.00035617469
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,is this contact dermatitis i need second opinion?,0.00035617469
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,is this contact dermatitis i need second opinion?,0.00035617469
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,is this contact dermatitis i need second opinion?,0.0004252592
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,is this contact dermatitis i need second opinion?,0.0004252592
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,is this contact dermatitis i need second opinion?,0.0004252592
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,is this contact dermatitis i need second opinion?,0.0004252592
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,is this contact dermatitis i need second opinion?,0.0019110417
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,is this contact dermatitis i need second opinion?,0.0019110417
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,is this contact dermatitis i need second opinion?,0.0019110417
2563,having problems with major joint pain all over my body?,is this contact dermatitis i need second opinion?,0.9842014
2564,having problems with major joint pain all over my body?,is this contact dermatitis i need second opinion?,0.9842014
2565,having problems with major joint pain all over my body?,is this contact dermatitis i need second opinion?,0.9842014
2566,having problems with major joint pain all over my body?,is this contact dermatitis i need second opinion?,0.9842014
2567,i have long term diarrhea and it doesn’t stop for months?,is this contact dermatitis i need second opinion?,0.00015668983
2568,i have long term diarrhea and it doesn’t stop for months?,is this contact dermatitis i need second opinion?,0.00015668983
2569,i have long term diarrhea and it doesn’t stop for months?,is this contact dermatitis i need second opinion?,0.00015668983
2570,i have long term diarrhea and it doesn’t stop for months?,is this contact dermatitis i need second opinion?,0.00015668983
2571,my father diagnosed with stomach cancer is not treatable please advise?,is this contact dermatitis i need second opinion?,0.0019552966
2572,my father diagnosed with stomach cancer is not treatable please advise?,is this contact dermatitis i need second opinion?,0.0019552966
2573,my father diagnosed with stomach cancer is not treatable please advise?,is this contact dermatitis i need second opinion?,0.0019552966
2574,my father diagnosed with stomach cancer is not treatable please advise?,is this contact dermatitis i need second opinion?,0.0019552966
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,is this contact dermatitis i need second opinion?,8.440675e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,is this contact dermatitis i need second opinion?,8.440675e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,is this contact dermatitis i need second opinion?,8.440675e-05
2578,i have a lump at the bottom of my spine?,is this contact dermatitis i need second opinion?,0.0016987311
2579,i have a lump at the bottom of my spine?,is this contact dermatitis i need second opinion?,0.0016987311
2580,i have a lump at the bottom of my spine?,is this contact dermatitis i need second opinion?,0.0016987311
2581,i have a lump at the bottom of my spine?,is this contact dermatitis i need second opinion?,0.0016987311
2582,pain in testicles lower abdomen rectum is it fatty liver?,is this contact dermatitis i need second opinion?,0.0025735274
2583,pain in testicles lower abdomen rectum is it fatty liver?,is this contact dermatitis i need second opinion?,0.0025735274
2584,pain in testicles lower abdomen rectum is it fatty liver?,is this contact dermatitis i need second opinion?,0.0025735274
2585,pain in testicles lower abdomen rectum is it fatty liver?,is this contact dermatitis i need second opinion?,0.0025735274
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,is this contact dermatitis i need second opinion?,0.0019584927
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,is this contact dermatitis i need second opinion?,0.0019584927
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,is this contact dermatitis i need second opinion?,0.0019584927
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,is this contact dermatitis i need second opinion?,0.0019584927
2590,searing gnawing burning pain in low back and sacrum region/,is this contact dermatitis i need second opinion?,0.01055517
2591,searing gnawing burning pain in low back and sacrum region/,is this contact dermatitis i need second opinion?,0.01055517
2592,searing gnawing burning pain in low back and sacrum region/,is this contact dermatitis i need second opinion?,0.01055517
2593,my urine has a bad smell and is cloudy what can be wrong?,is this contact dermatitis i need second opinion?,8.2829334e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,is this contact dermatitis i need second opinion?,8.2829334e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,is this contact dermatitis i need second opinion?,8.2829334e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,is this contact dermatitis i need second opinion?,0.0022040997
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,is this contact dermatitis i need second opinion?,0.0022040997
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,is this contact dermatitis i need second opinion?,0.0022040997
2599,i had an accident four weeks back and injured my foot,is this contact dermatitis i need second opinion?,0.009808159
2600,i had an accident four weeks back and injured my foot,is this contact dermatitis i need second opinion?,0.009808159
2601,i had an accident four weeks back and injured my foot,is this contact dermatitis i need second opinion?,0.009808159
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,is this contact dermatitis i need second opinion?,2.6744734e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,is this contact dermatitis i need second opinion?,2.6744734e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,is this contact dermatitis i need second opinion?,2.6744734e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,is this contact dermatitis i need second opinion?,2.6744734e-05
2606,what can be done when heterotopic ossification breaks off?,is this contact dermatitis i need second opinion?,0.2121621
2607,what can be done when heterotopic ossification breaks off?,is this contact dermatitis i need second opinion?,0.2121621
2608,what can be done when heterotopic ossification breaks off?,is this contact dermatitis i need second opinion?,0.2121621
2609,what can be done when heterotopic ossification breaks off?,is this contact dermatitis i need second opinion?,0.2121621
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,is this contact dermatitis i need second opinion?,0.0012081739
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,is this contact dermatitis i need second opinion?,0.0012081739
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,is this contact dermatitis i need second opinion?,0.00010275232
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,is this contact dermatitis i need second opinion?,0.00010275232
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,is this contact dermatitis i need second opinion?,0.00010275232
2615,damaged my knee what are available treatment options & recovery time required?,is this contact dermatitis i need second opinion?,0.0012403262
2616,damaged my knee what are available treatment options & recovery time required?,is this contact dermatitis i need second opinion?,0.0012403262
2617,damaged my knee what are available treatment options & recovery time required?,is this contact dermatitis i need second opinion?,0.0012403262
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,is this contact dermatitis i need second opinion?,7.366106e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,is this contact dermatitis i need second opinion?,7.366106e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,is this contact dermatitis i need second opinion?,1.6821097e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,is this contact dermatitis i need second opinion?,1.6821097e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,is this contact dermatitis i need second opinion?,1.6821097e-05
2623,i fainted hit my head vomited black now feel numbness?,is this contact dermatitis i need second opinion?,0.993747
2624,i fainted hit my head vomited black now feel numbness?,is this contact dermatitis i need second opinion?,0.993747
2625,i fainted hit my head vomited black now feel numbness?,is this contact dermatitis i need second opinion?,0.993747
2626,i fainted hit my head vomited black now feel numbness?,is this contact dermatitis i need second opinion?,0.993747
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,is this contact dermatitis i need second opinion?,9.295845e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,is this contact dermatitis i need second opinion?,9.295845e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,is this contact dermatitis i need second opinion?,9.295845e-06
2630,my 5 month old baby doesn’t reach his development milestones?,is this contact dermatitis i need second opinion?,9.211407e-05
2631,my 5 month old baby doesn’t reach his development milestones?,is this contact dermatitis i need second opinion?,9.211407e-05
2632,my 5 month old baby doesn’t reach his development milestones?,is this contact dermatitis i need second opinion?,9.211407e-05
2633,my 5 month old baby doesn’t reach his development milestones?,is this contact dermatitis i need second opinion?,9.211407e-05
2634,my grandma fell her ankle is now huge and swollen?,is this contact dermatitis i need second opinion?,0.7118427
2635,my grandma fell her ankle is now huge and swollen?,is this contact dermatitis i need second opinion?,0.7118427
2636,my grandma fell her ankle is now huge and swollen?,is this contact dermatitis i need second opinion?,0.7118427
2637,my grandma fell her ankle is now huge and swollen?,is this contact dermatitis i need second opinion?,0.7118427
2638,i had a miscarriage could i have lost only one of the twin babies?,is this contact dermatitis i need second opinion?,0.0005899407
2639,i had a miscarriage could i have lost only one of the twin babies?,is this contact dermatitis i need second opinion?,0.0005899407
2640,i had a miscarriage could i have lost only one of the twin babies?,is this contact dermatitis i need second opinion?,0.0005899407
2641,i had a miscarriage could i have lost only one of the twin babies?,is this contact dermatitis i need second opinion?,0.0005899407
2642,since birth i don’t recall having any sense of smell?,is this contact dermatitis i need second opinion?,0.00024486703
2643,since birth i don’t recall having any sense of smell?,is this contact dermatitis i need second opinion?,0.00024486703
2644,since birth i don’t recall having any sense of smell?,is this contact dermatitis i need second opinion?,0.00024486703
2645,since birth i don’t recall having any sense of smell?,is this contact dermatitis i need second opinion?,0.00024486703
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is this contact dermatitis i need second opinion?,0.0020519365
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is this contact dermatitis i need second opinion?,0.0020519365
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is this contact dermatitis i need second opinion?,0.0020519365
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,is this contact dermatitis i need second opinion?,0.0020519365
2650,recent mammogram abnormal finding is biopsy needed?,is this contact dermatitis i need second opinion?,0.03938132
2651,recent mammogram abnormal finding is biopsy needed?,is this contact dermatitis i need second opinion?,0.03938132
2652,recent mammogram abnormal finding is biopsy needed?,is this contact dermatitis i need second opinion?,0.03938132
2653,i have heartburn headache and vomit,is this contact dermatitis i need second opinion?,0.0028407827
2654,i have heartburn headache and vomit,is this contact dermatitis i need second opinion?,0.0028407827
2655,i have heartburn headache and vomit,is this contact dermatitis i need second opinion?,0.0028407827
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,is this contact dermatitis i need second opinion?,0.010864759
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,is this contact dermatitis i need second opinion?,0.010864759
