,question1,question2,prediction
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,passed out sometime after falling – dizziness and blurred vision?,0.17288142
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,passed out sometime after falling – dizziness and blurred vision?,0.17288142
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,passed out sometime after falling – dizziness and blurred vision?,0.17288142
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,passed out sometime after falling – dizziness and blurred vision?,8.415486e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,passed out sometime after falling – dizziness and blurred vision?,8.415486e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,passed out sometime after falling – dizziness and blurred vision?,8.415486e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,passed out sometime after falling – dizziness and blurred vision?,8.415486e-05
2722,i suffer from a continuous reduction of hemoglobin?,passed out sometime after falling – dizziness and blurred vision?,0.18861632
2723,i suffer from a continuous reduction of hemoglobin?,passed out sometime after falling – dizziness and blurred vision?,0.18861632
2724,i suffer from a continuous reduction of hemoglobin?,passed out sometime after falling – dizziness and blurred vision?,0.18861632
2725,i suffer from a continuous reduction of hemoglobin?,passed out sometime after falling – dizziness and blurred vision?,0.18861632
2726,pain behind right eye blurriness headache sinus pain?,passed out sometime after falling – dizziness and blurred vision?,0.0009915895
2727,pain behind right eye blurriness headache sinus pain?,passed out sometime after falling – dizziness and blurred vision?,0.0009915895
2728,pain behind right eye blurriness headache sinus pain?,passed out sometime after falling – dizziness and blurred vision?,0.0009915895
2729,pain behind right eye blurriness headache sinus pain?,passed out sometime after falling – dizziness and blurred vision?,0.0009915895
2730,pain behind right eye blurriness headache sinus pain?,passed out sometime after falling – dizziness and blurred vision?,0.0009915895
2731,what could cause severe groin pain?,passed out sometime after falling – dizziness and blurred vision?,0.0028347445
2732,what could cause severe groin pain?,passed out sometime after falling – dizziness and blurred vision?,0.0028347445
2733,what could cause severe groin pain?,passed out sometime after falling – dizziness and blurred vision?,0.0028347445
2734,what could cause severe groin pain?,passed out sometime after falling – dizziness and blurred vision?,0.0028347445
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,passed out sometime after falling – dizziness and blurred vision?,8.903586e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,passed out sometime after falling – dizziness and blurred vision?,8.903586e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,passed out sometime after falling – dizziness and blurred vision?,8.903586e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,passed out sometime after falling – dizziness and blurred vision?,8.903586e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,passed out sometime after falling – dizziness and blurred vision?,8.903586e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,passed out sometime after falling – dizziness and blurred vision?,0.011692696
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,passed out sometime after falling – dizziness and blurred vision?,0.011692696
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,passed out sometime after falling – dizziness and blurred vision?,0.011692696
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,passed out sometime after falling – dizziness and blurred vision?,0.011692696
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,passed out sometime after falling – dizziness and blurred vision?,2.720071e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,passed out sometime after falling – dizziness and blurred vision?,2.720071e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,passed out sometime after falling – dizziness and blurred vision?,2.720071e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,passed out sometime after falling – dizziness and blurred vision?,2.720071e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,passed out sometime after falling – dizziness and blurred vision?,2.720071e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,passed out sometime after falling – dizziness and blurred vision?,8.6209246e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.45718417
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.45718417
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.45718417
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.45718417
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.45718417
2762,my blood test results are abnormal should i be concerned?,passed out sometime after falling – dizziness and blurred vision?,0.012048232
2763,my blood test results are abnormal should i be concerned?,passed out sometime after falling – dizziness and blurred vision?,0.012048232
2764,my blood test results are abnormal should i be concerned?,passed out sometime after falling – dizziness and blurred vision?,0.012048232
2765,my blood test results are abnormal should i be concerned?,passed out sometime after falling – dizziness and blurred vision?,0.012048232
2766,my blood test results are abnormal should i be concerned?,passed out sometime after falling – dizziness and blurred vision?,0.012048232
2767,i haven’t had a period for 4 months?,passed out sometime after falling – dizziness and blurred vision?,0.00021577673
2768,i haven’t had a period for 4 months?,passed out sometime after falling – dizziness and blurred vision?,0.00021577673
2769,i haven’t had a period for 4 months?,passed out sometime after falling – dizziness and blurred vision?,0.00021577673
2770,i haven’t had a period for 4 months?,passed out sometime after falling – dizziness and blurred vision?,0.00021577673
2771,i haven’t had a period for 4 months?,passed out sometime after falling – dizziness and blurred vision?,0.00021577673
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,passed out sometime after falling – dizziness and blurred vision?,0.061497405
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,passed out sometime after falling – dizziness and blurred vision?,0.061497405
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,passed out sometime after falling – dizziness and blurred vision?,0.061497405
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,passed out sometime after falling – dizziness and blurred vision?,0.061497405
2776,trying to conceive but no success need solution?,passed out sometime after falling – dizziness and blurred vision?,0.003376678
2777,trying to conceive but no success need solution?,passed out sometime after falling – dizziness and blurred vision?,0.003376678
2778,trying to conceive but no success need solution?,passed out sometime after falling – dizziness and blurred vision?,0.003376678
2779,trying to conceive but no success need solution?,passed out sometime after falling – dizziness and blurred vision?,0.003376678
2780,bleeding from anus blood in urine pain in lower back,passed out sometime after falling – dizziness and blurred vision?,0.00026978634
2781,bleeding from anus blood in urine pain in lower back,passed out sometime after falling – dizziness and blurred vision?,0.00026978634
2782,bleeding from anus blood in urine pain in lower back,passed out sometime after falling – dizziness and blurred vision?,0.00026978634
2783,bleeding from anus blood in urine pain in lower back,passed out sometime after falling – dizziness and blurred vision?,0.00026978634
2784,bleeding from anus blood in urine pain in lower back,passed out sometime after falling – dizziness and blurred vision?,0.00026978634
2785,i was prescribed the wrong dose of antibiotics?,passed out sometime after falling – dizziness and blurred vision?,0.031243572
2786,i was prescribed the wrong dose of antibiotics?,passed out sometime after falling – dizziness and blurred vision?,0.031243572
2787,i was prescribed the wrong dose of antibiotics?,passed out sometime after falling – dizziness and blurred vision?,0.031243572
2788,i was prescribed the wrong dose of antibiotics?,passed out sometime after falling – dizziness and blurred vision?,0.031243572
2789,i was prescribed the wrong dose of antibiotics?,passed out sometime after falling – dizziness and blurred vision?,0.031243572
2790,i had tummy tuck 2 years ago now need cholecystectomy?,passed out sometime after falling – dizziness and blurred vision?,0.1612281
2791,i had tummy tuck 2 years ago now need cholecystectomy?,passed out sometime after falling – dizziness and blurred vision?,0.1612281
2792,i had tummy tuck 2 years ago now need cholecystectomy?,passed out sometime after falling – dizziness and blurred vision?,0.1612281
2793,i had tummy tuck 2 years ago now need cholecystectomy?,passed out sometime after falling – dizziness and blurred vision?,0.1612281
2794,i had tummy tuck 2 years ago now need cholecystectomy?,passed out sometime after falling – dizziness and blurred vision?,0.1612281
2795,if i remove my testicles will my testosterone production cease?,passed out sometime after falling – dizziness and blurred vision?,0.0048887683
2796,if i remove my testicles will my testosterone production cease?,passed out sometime after falling – dizziness and blurred vision?,0.0048887683
2797,if i remove my testicles will my testosterone production cease?,passed out sometime after falling – dizziness and blurred vision?,0.0048887683
2798,if i remove my testicles will my testosterone production cease?,passed out sometime after falling – dizziness and blurred vision?,0.0048887683
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,passed out sometime after falling – dizziness and blurred vision?,0.000104417544
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,passed out sometime after falling – dizziness and blurred vision?,0.000104417544
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,passed out sometime after falling – dizziness and blurred vision?,0.000104417544
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,passed out sometime after falling – dizziness and blurred vision?,0.000104417544
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,passed out sometime after falling – dizziness and blurred vision?,0.000104417544
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,passed out sometime after falling – dizziness and blurred vision?,7.3765725e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,passed out sometime after falling – dizziness and blurred vision?,7.3765725e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,passed out sometime after falling – dizziness and blurred vision?,7.3765725e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,passed out sometime after falling – dizziness and blurred vision?,7.3765725e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,passed out sometime after falling – dizziness and blurred vision?,7.3765725e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,passed out sometime after falling – dizziness and blurred vision?,1.0748964e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,passed out sometime after falling – dizziness and blurred vision?,1.0748964e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,passed out sometime after falling – dizziness and blurred vision?,1.0748964e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,passed out sometime after falling – dizziness and blurred vision?,0.2564477
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,passed out sometime after falling – dizziness and blurred vision?,0.2564477
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,passed out sometime after falling – dizziness and blurred vision?,0.2564477
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,passed out sometime after falling – dizziness and blurred vision?,0.2564477
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,passed out sometime after falling – dizziness and blurred vision?,0.2564477
2817,had surgery for acoustic neuroma having secondary effects?,passed out sometime after falling – dizziness and blurred vision?,9.362778e-06
2818,had surgery for acoustic neuroma having secondary effects?,passed out sometime after falling – dizziness and blurred vision?,9.362778e-06
2819,had surgery for acoustic neuroma having secondary effects?,passed out sometime after falling – dizziness and blurred vision?,9.362778e-06
2820,had surgery for acoustic neuroma having secondary effects?,passed out sometime after falling – dizziness and blurred vision?,9.362778e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,passed out sometime after falling – dizziness and blurred vision?,1.4985782e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,passed out sometime after falling – dizziness and blurred vision?,1.4985782e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,passed out sometime after falling – dizziness and blurred vision?,1.4985782e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,passed out sometime after falling – dizziness and blurred vision?,1.4985782e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,passed out sometime after falling – dizziness and blurred vision?,0.038124643
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,passed out sometime after falling – dizziness and blurred vision?,0.038124643
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,passed out sometime after falling – dizziness and blurred vision?,0.038124643
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,passed out sometime after falling – dizziness and blurred vision?,0.038124643
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,passed out sometime after falling – dizziness and blurred vision?,0.038124643
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,passed out sometime after falling – dizziness and blurred vision?,0.36072296
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,passed out sometime after falling – dizziness and blurred vision?,0.36072296
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,passed out sometime after falling – dizziness and blurred vision?,0.36072296
2833,i am thinking to have varicocele surgery would it help?,passed out sometime after falling – dizziness and blurred vision?,0.14170405
2834,i am thinking to have varicocele surgery would it help?,passed out sometime after falling – dizziness and blurred vision?,0.14170405
2835,i am thinking to have varicocele surgery would it help?,passed out sometime after falling – dizziness and blurred vision?,0.14170405
2836,i am thinking to have varicocele surgery would it help?,passed out sometime after falling – dizziness and blurred vision?,0.14170405
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,passed out sometime after falling – dizziness and blurred vision?,0.001209259
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,passed out sometime after falling – dizziness and blurred vision?,0.001209259
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,passed out sometime after falling – dizziness and blurred vision?,0.001209259
2840,been having chest pains for quite some time now?,passed out sometime after falling – dizziness and blurred vision?,8.598639e-05
2841,been having chest pains for quite some time now?,passed out sometime after falling – dizziness and blurred vision?,8.598639e-05
2842,been having chest pains for quite some time now?,passed out sometime after falling – dizziness and blurred vision?,8.598639e-05
2843,been having chest pains for quite some time now?,passed out sometime after falling – dizziness and blurred vision?,8.598639e-05
2844,i have fatigue from being on several medications?,passed out sometime after falling – dizziness and blurred vision?,0.004163895
2845,i have fatigue from being on several medications?,passed out sometime after falling – dizziness and blurred vision?,0.004163895
2846,i have fatigue from being on several medications?,passed out sometime after falling – dizziness and blurred vision?,0.004163895
2847,i have fatigue from being on several medications?,passed out sometime after falling – dizziness and blurred vision?,0.004163895
2848,child was born with enlarged ventricles in her brain?,passed out sometime after falling – dizziness and blurred vision?,8.574756e-06
2849,child was born with enlarged ventricles in her brain?,passed out sometime after falling – dizziness and blurred vision?,8.574756e-06
2850,child was born with enlarged ventricles in her brain?,passed out sometime after falling – dizziness and blurred vision?,8.574756e-06
2851,child was born with enlarged ventricles in her brain?,passed out sometime after falling – dizziness and blurred vision?,8.574756e-06
2852,child was born with enlarged ventricles in her brain?,passed out sometime after falling – dizziness and blurred vision?,8.574756e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,passed out sometime after falling – dizziness and blurred vision?,3.747482e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,passed out sometime after falling – dizziness and blurred vision?,3.747482e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,passed out sometime after falling – dizziness and blurred vision?,3.747482e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,passed out sometime after falling – dizziness and blurred vision?,3.747482e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,passed out sometime after falling – dizziness and blurred vision?,3.747482e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,passed out sometime after falling – dizziness and blurred vision?,6.3706643e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,passed out sometime after falling – dizziness and blurred vision?,6.3706643e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,passed out sometime after falling – dizziness and blurred vision?,6.3706643e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,passed out sometime after falling – dizziness and blurred vision?,6.3706643e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,passed out sometime after falling – dizziness and blurred vision?,6.3706643e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,passed out sometime after falling – dizziness and blurred vision?,4.989421e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,passed out sometime after falling – dizziness and blurred vision?,4.989421e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,passed out sometime after falling – dizziness and blurred vision?,4.989421e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,passed out sometime after falling – dizziness and blurred vision?,4.989421e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,passed out sometime after falling – dizziness and blurred vision?,0.005368437
2868,i was diagnosed with crohn’s when anemic i have staph infections?,passed out sometime after falling – dizziness and blurred vision?,0.005368437
2869,i was diagnosed with crohn’s when anemic i have staph infections?,passed out sometime after falling – dizziness and blurred vision?,0.005368437
2870,i was diagnosed with crohn’s when anemic i have staph infections?,passed out sometime after falling – dizziness and blurred vision?,0.005368437
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,passed out sometime after falling – dizziness and blurred vision?,0.00032524075
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,passed out sometime after falling – dizziness and blurred vision?,0.00032524075
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,passed out sometime after falling – dizziness and blurred vision?,0.00032524075
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,passed out sometime after falling – dizziness and blurred vision?,0.00032524075
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,passed out sometime after falling – dizziness and blurred vision?,0.00032524075
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,passed out sometime after falling – dizziness and blurred vision?,5.598494e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,passed out sometime after falling – dizziness and blurred vision?,5.598494e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,passed out sometime after falling – dizziness and blurred vision?,0.18582763
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,passed out sometime after falling – dizziness and blurred vision?,0.18582763
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,passed out sometime after falling – dizziness and blurred vision?,0.18582763
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,passed out sometime after falling – dizziness and blurred vision?,0.18582763
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,passed out sometime after falling – dizziness and blurred vision?,3.3507808e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,passed out sometime after falling – dizziness and blurred vision?,3.3507808e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,passed out sometime after falling – dizziness and blurred vision?,3.3507808e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,passed out sometime after falling – dizziness and blurred vision?,3.3507808e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.06457913
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.06457913
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.06457913
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,passed out sometime after falling – dizziness and blurred vision?,0.06457913
2890,i have a knee problem pain is increasing?,passed out sometime after falling – dizziness and blurred vision?,5.474296e-05
2891,i have a knee problem pain is increasing?,passed out sometime after falling – dizziness and blurred vision?,5.474296e-05
2892,i have a knee problem pain is increasing?,passed out sometime after falling – dizziness and blurred vision?,5.474296e-05
2893,i have swimmers ear cyprodex doesn’t work?,passed out sometime after falling – dizziness and blurred vision?,0.21226871
2894,i have swimmers ear cyprodex doesn’t work?,passed out sometime after falling – dizziness and blurred vision?,0.21226871
2895,i have swimmers ear cyprodex doesn’t work?,passed out sometime after falling – dizziness and blurred vision?,0.21226871
2896,i have swimmers ear cyprodex doesn’t work?,passed out sometime after falling – dizziness and blurred vision?,0.21226871
2897,i have swimmers ear cyprodex doesn’t work?,passed out sometime after falling – dizziness and blurred vision?,0.21226871
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,passed out sometime after falling – dizziness and blurred vision?,0.00096000487
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,passed out sometime after falling – dizziness and blurred vision?,0.00096000487
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,passed out sometime after falling – dizziness and blurred vision?,0.00096000487
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,passed out sometime after falling – dizziness and blurred vision?,0.00096000487
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,passed out sometime after falling – dizziness and blurred vision?,0.0002071915
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,passed out sometime after falling – dizziness and blurred vision?,0.0002071915
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,passed out sometime after falling – dizziness and blurred vision?,0.0002071915
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,passed out sometime after falling – dizziness and blurred vision?,0.0002071915
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,passed out sometime after falling – dizziness and blurred vision?,6.7544256e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,passed out sometime after falling – dizziness and blurred vision?,6.7544256e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,passed out sometime after falling – dizziness and blurred vision?,6.7544256e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,passed out sometime after falling – dizziness and blurred vision?,6.7544256e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,passed out sometime after falling – dizziness and blurred vision?,6.7544256e-06
2911,i have major headaches painful throat excessive saliva?,passed out sometime after falling – dizziness and blurred vision?,0.012599326
2912,i have major headaches painful throat excessive saliva?,passed out sometime after falling – dizziness and blurred vision?,0.012599326
2913,i have major headaches painful throat excessive saliva?,passed out sometime after falling – dizziness and blurred vision?,0.012599326
2914,i have major headaches painful throat excessive saliva?,passed out sometime after falling – dizziness and blurred vision?,0.012599326
2915,had bad bronchitis lately woke up with a huge bruise on side?,passed out sometime after falling – dizziness and blurred vision?,0.0009005775
2916,had bad bronchitis lately woke up with a huge bruise on side?,passed out sometime after falling – dizziness and blurred vision?,0.0009005775
2917,had bad bronchitis lately woke up with a huge bruise on side?,passed out sometime after falling – dizziness and blurred vision?,0.0009005775
2918,had bad bronchitis lately woke up with a huge bruise on side?,passed out sometime after falling – dizziness and blurred vision?,0.0009005775
2919,infected finger becoming numb?,passed out sometime after falling – dizziness and blurred vision?,0.011004921
2920,infected finger becoming numb?,passed out sometime after falling – dizziness and blurred vision?,0.011004921
2921,infected finger becoming numb?,passed out sometime after falling – dizziness and blurred vision?,0.011004921
2922,my son is 8 months old and coughs all the time and has a hard tummy?,passed out sometime after falling – dizziness and blurred vision?,2.0763061e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,passed out sometime after falling – dizziness and blurred vision?,2.0763061e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,passed out sometime after falling – dizziness and blurred vision?,2.0763061e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,passed out sometime after falling – dizziness and blurred vision?,2.0763061e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,passed out sometime after falling – dizziness and blurred vision?,2.0763061e-06
2927,i can’t produce sperm is it normal after prostate surgery?,passed out sometime after falling – dizziness and blurred vision?,8.0346945e-05
2928,i can’t produce sperm is it normal after prostate surgery?,passed out sometime after falling – dizziness and blurred vision?,8.0346945e-05
2929,i can’t produce sperm is it normal after prostate surgery?,passed out sometime after falling – dizziness and blurred vision?,8.0346945e-05
2930,i can’t produce sperm is it normal after prostate surgery?,passed out sometime after falling – dizziness and blurred vision?,8.0346945e-05
2931,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2932,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2933,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2934,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2935,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2936,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2937,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2938,do i have lupus or some chronic viral infection?,passed out sometime after falling – dizziness and blurred vision?,0.36572123
2939,i am struggling with stretch marks my skin is horribly damaged?,passed out sometime after falling – dizziness and blurred vision?,0.07156635
2940,i am struggling with stretch marks my skin is horribly damaged?,passed out sometime after falling – dizziness and blurred vision?,0.07156635
2941,i am struggling with stretch marks my skin is horribly damaged?,passed out sometime after falling – dizziness and blurred vision?,0.07156635
2942,i am struggling with stretch marks my skin is horribly damaged?,passed out sometime after falling – dizziness and blurred vision?,0.07156635
2943,i had a hemorrhoidectomy in june do i need another one?,passed out sometime after falling – dizziness and blurred vision?,0.30863088
2944,i had a hemorrhoidectomy in june do i need another one?,passed out sometime after falling – dizziness and blurred vision?,0.30863088
2945,i had a hemorrhoidectomy in june do i need another one?,passed out sometime after falling – dizziness and blurred vision?,0.30863088
2946,i had a hemorrhoidectomy in june do i need another one?,passed out sometime after falling – dizziness and blurred vision?,0.30863088
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,passed out sometime after falling – dizziness and blurred vision?,6.310366e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,passed out sometime after falling – dizziness and blurred vision?,6.310366e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,passed out sometime after falling – dizziness and blurred vision?,6.310366e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,passed out sometime after falling – dizziness and blurred vision?,6.310366e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,passed out sometime after falling – dizziness and blurred vision?,1.1358461e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,passed out sometime after falling – dizziness and blurred vision?,1.1358461e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,passed out sometime after falling – dizziness and blurred vision?,1.1358461e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,passed out sometime after falling – dizziness and blurred vision?,1.1358461e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,passed out sometime after falling – dizziness and blurred vision?,6.842574e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,passed out sometime after falling – dizziness and blurred vision?,6.842574e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,passed out sometime after falling – dizziness and blurred vision?,6.842574e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,passed out sometime after falling – dizziness and blurred vision?,6.842574e-05
