,question1,question2,prediction
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my acid reflux is so bad i need to throw up to feel better,3.9234962e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my acid reflux is so bad i need to throw up to feel better,3.9234962e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my acid reflux is so bad i need to throw up to feel better,3.9234962e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my acid reflux is so bad i need to throw up to feel better,3.9234962e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my acid reflux is so bad i need to throw up to feel better,2.323632e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my acid reflux is so bad i need to throw up to feel better,2.323632e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my acid reflux is so bad i need to throw up to feel better,2.323632e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my acid reflux is so bad i need to throw up to feel better,2.323632e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my acid reflux is so bad i need to throw up to feel better,2.857281e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my acid reflux is so bad i need to throw up to feel better,2.857281e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my acid reflux is so bad i need to throw up to feel better,2.857281e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my acid reflux is so bad i need to throw up to feel better,2.857281e-07
2675,i have seizure like events?,my acid reflux is so bad i need to throw up to feel better,4.057336e-06
2676,i have seizure like events?,my acid reflux is so bad i need to throw up to feel better,4.057336e-06
2677,i have seizure like events?,my acid reflux is so bad i need to throw up to feel better,4.057336e-06
2678,i have seizure like events?,my acid reflux is so bad i need to throw up to feel better,4.057336e-06
2679,i noticed a small plum like lump on my lower right side of back?,my acid reflux is so bad i need to throw up to feel better,0.0015108163
2680,i noticed a small plum like lump on my lower right side of back?,my acid reflux is so bad i need to throw up to feel better,0.0015108163
2681,i noticed a small plum like lump on my lower right side of back?,my acid reflux is so bad i need to throw up to feel better,0.0015108163
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my acid reflux is so bad i need to throw up to feel better,1.697087e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my acid reflux is so bad i need to throw up to feel better,1.697087e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my acid reflux is so bad i need to throw up to feel better,1.697087e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my acid reflux is so bad i need to throw up to feel better,1.697087e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my acid reflux is so bad i need to throw up to feel better,1.697087e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my acid reflux is so bad i need to throw up to feel better,0.012109048
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my acid reflux is so bad i need to throw up to feel better,0.012109048
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my acid reflux is so bad i need to throw up to feel better,0.012109048
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my acid reflux is so bad i need to throw up to feel better,0.012109048
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my acid reflux is so bad i need to throw up to feel better,0.012109048
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my acid reflux is so bad i need to throw up to feel better,0.0009578518
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my acid reflux is so bad i need to throw up to feel better,0.0009578518
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my acid reflux is so bad i need to throw up to feel better,0.0009578518
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my acid reflux is so bad i need to throw up to feel better,0.0009578518
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my acid reflux is so bad i need to throw up to feel better,0.0009578518
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my acid reflux is so bad i need to throw up to feel better,1.3264021e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my acid reflux is so bad i need to throw up to feel better,1.3264021e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my acid reflux is so bad i need to throw up to feel better,1.3264021e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my acid reflux is so bad i need to throw up to feel better,1.3264021e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my acid reflux is so bad i need to throw up to feel better,1.3264021e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my acid reflux is so bad i need to throw up to feel better,0.0063367593
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my acid reflux is so bad i need to throw up to feel better,0.0063367593
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my acid reflux is so bad i need to throw up to feel better,0.0063367593
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my acid reflux is so bad i need to throw up to feel better,0.0063367593
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my acid reflux is so bad i need to throw up to feel better,0.0063367593
2707,i suffer from digestive issues doctor has no answers?,my acid reflux is so bad i need to throw up to feel better,1.16392336e-07
2708,i suffer from digestive issues doctor has no answers?,my acid reflux is so bad i need to throw up to feel better,1.16392336e-07
2709,i suffer from digestive issues doctor has no answers?,my acid reflux is so bad i need to throw up to feel better,1.16392336e-07
2710,i suffer from digestive issues doctor has no answers?,my acid reflux is so bad i need to throw up to feel better,1.16392336e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my acid reflux is so bad i need to throw up to feel better,4.850021e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my acid reflux is so bad i need to throw up to feel better,4.850021e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my acid reflux is so bad i need to throw up to feel better,4.850021e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my acid reflux is so bad i need to throw up to feel better,2.8369731e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my acid reflux is so bad i need to throw up to feel better,2.8369731e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my acid reflux is so bad i need to throw up to feel better,2.8369731e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my acid reflux is so bad i need to throw up to feel better,2.8369731e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my acid reflux is so bad i need to throw up to feel better,9.064001e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my acid reflux is so bad i need to throw up to feel better,9.064001e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my acid reflux is so bad i need to throw up to feel better,9.064001e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my acid reflux is so bad i need to throw up to feel better,9.064001e-05
2722,i suffer from a continuous reduction of hemoglobin?,my acid reflux is so bad i need to throw up to feel better,0.010549558
2723,i suffer from a continuous reduction of hemoglobin?,my acid reflux is so bad i need to throw up to feel better,0.010549558
2724,i suffer from a continuous reduction of hemoglobin?,my acid reflux is so bad i need to throw up to feel better,0.010549558
2725,i suffer from a continuous reduction of hemoglobin?,my acid reflux is so bad i need to throw up to feel better,0.010549558
2726,pain behind right eye blurriness headache sinus pain?,my acid reflux is so bad i need to throw up to feel better,2.3215447e-05
2727,pain behind right eye blurriness headache sinus pain?,my acid reflux is so bad i need to throw up to feel better,2.3215447e-05
2728,pain behind right eye blurriness headache sinus pain?,my acid reflux is so bad i need to throw up to feel better,2.3215447e-05
2729,pain behind right eye blurriness headache sinus pain?,my acid reflux is so bad i need to throw up to feel better,2.3215447e-05
2730,pain behind right eye blurriness headache sinus pain?,my acid reflux is so bad i need to throw up to feel better,2.3215447e-05
2731,what could cause severe groin pain?,my acid reflux is so bad i need to throw up to feel better,0.00028424113
2732,what could cause severe groin pain?,my acid reflux is so bad i need to throw up to feel better,0.00028424113
2733,what could cause severe groin pain?,my acid reflux is so bad i need to throw up to feel better,0.00028424113
2734,what could cause severe groin pain?,my acid reflux is so bad i need to throw up to feel better,0.00028424113
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my acid reflux is so bad i need to throw up to feel better,1.9924787e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my acid reflux is so bad i need to throw up to feel better,1.9924787e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my acid reflux is so bad i need to throw up to feel better,1.9924787e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my acid reflux is so bad i need to throw up to feel better,1.9924787e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my acid reflux is so bad i need to throw up to feel better,1.9924787e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my acid reflux is so bad i need to throw up to feel better,3.5671596e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my acid reflux is so bad i need to throw up to feel better,3.5671596e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my acid reflux is so bad i need to throw up to feel better,3.5671596e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my acid reflux is so bad i need to throw up to feel better,3.5671596e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my acid reflux is so bad i need to throw up to feel better,3.514558e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my acid reflux is so bad i need to throw up to feel better,3.514558e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my acid reflux is so bad i need to throw up to feel better,3.514558e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my acid reflux is so bad i need to throw up to feel better,3.514558e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my acid reflux is so bad i need to throw up to feel better,3.514558e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my acid reflux is so bad i need to throw up to feel better,0.15009034
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my acid reflux is so bad i need to throw up to feel better,7.85481e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my acid reflux is so bad i need to throw up to feel better,7.85481e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my acid reflux is so bad i need to throw up to feel better,7.85481e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my acid reflux is so bad i need to throw up to feel better,7.85481e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my acid reflux is so bad i need to throw up to feel better,7.85481e-07
2762,my blood test results are abnormal should i be concerned?,my acid reflux is so bad i need to throw up to feel better,5.241298e-07
2763,my blood test results are abnormal should i be concerned?,my acid reflux is so bad i need to throw up to feel better,5.241298e-07
2764,my blood test results are abnormal should i be concerned?,my acid reflux is so bad i need to throw up to feel better,5.241298e-07
2765,my blood test results are abnormal should i be concerned?,my acid reflux is so bad i need to throw up to feel better,5.241298e-07
2766,my blood test results are abnormal should i be concerned?,my acid reflux is so bad i need to throw up to feel better,5.241298e-07
2767,i haven’t had a period for 4 months?,my acid reflux is so bad i need to throw up to feel better,2.7660888e-05
2768,i haven’t had a period for 4 months?,my acid reflux is so bad i need to throw up to feel better,2.7660888e-05
2769,i haven’t had a period for 4 months?,my acid reflux is so bad i need to throw up to feel better,2.7660888e-05
2770,i haven’t had a period for 4 months?,my acid reflux is so bad i need to throw up to feel better,2.7660888e-05
2771,i haven’t had a period for 4 months?,my acid reflux is so bad i need to throw up to feel better,2.7660888e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my acid reflux is so bad i need to throw up to feel better,0.0005554847
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my acid reflux is so bad i need to throw up to feel better,0.0005554847
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my acid reflux is so bad i need to throw up to feel better,0.0005554847
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my acid reflux is so bad i need to throw up to feel better,0.0005554847
2776,trying to conceive but no success need solution?,my acid reflux is so bad i need to throw up to feel better,9.661385e-05
2777,trying to conceive but no success need solution?,my acid reflux is so bad i need to throw up to feel better,9.661385e-05
2778,trying to conceive but no success need solution?,my acid reflux is so bad i need to throw up to feel better,9.661385e-05
2779,trying to conceive but no success need solution?,my acid reflux is so bad i need to throw up to feel better,9.661385e-05
2780,bleeding from anus blood in urine pain in lower back,my acid reflux is so bad i need to throw up to feel better,6.289713e-07
2781,bleeding from anus blood in urine pain in lower back,my acid reflux is so bad i need to throw up to feel better,6.289713e-07
2782,bleeding from anus blood in urine pain in lower back,my acid reflux is so bad i need to throw up to feel better,6.289713e-07
2783,bleeding from anus blood in urine pain in lower back,my acid reflux is so bad i need to throw up to feel better,6.289713e-07
2784,bleeding from anus blood in urine pain in lower back,my acid reflux is so bad i need to throw up to feel better,6.289713e-07
2785,i was prescribed the wrong dose of antibiotics?,my acid reflux is so bad i need to throw up to feel better,0.0013055246
2786,i was prescribed the wrong dose of antibiotics?,my acid reflux is so bad i need to throw up to feel better,0.0013055246
2787,i was prescribed the wrong dose of antibiotics?,my acid reflux is so bad i need to throw up to feel better,0.0013055246
2788,i was prescribed the wrong dose of antibiotics?,my acid reflux is so bad i need to throw up to feel better,0.0013055246
2789,i was prescribed the wrong dose of antibiotics?,my acid reflux is so bad i need to throw up to feel better,0.0013055246
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my acid reflux is so bad i need to throw up to feel better,1.7391016e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my acid reflux is so bad i need to throw up to feel better,1.7391016e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my acid reflux is so bad i need to throw up to feel better,1.7391016e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my acid reflux is so bad i need to throw up to feel better,1.7391016e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my acid reflux is so bad i need to throw up to feel better,1.7391016e-05
2795,if i remove my testicles will my testosterone production cease?,my acid reflux is so bad i need to throw up to feel better,5.0387807e-05
2796,if i remove my testicles will my testosterone production cease?,my acid reflux is so bad i need to throw up to feel better,5.0387807e-05
2797,if i remove my testicles will my testosterone production cease?,my acid reflux is so bad i need to throw up to feel better,5.0387807e-05
2798,if i remove my testicles will my testosterone production cease?,my acid reflux is so bad i need to throw up to feel better,5.0387807e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my acid reflux is so bad i need to throw up to feel better,1.0028631e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my acid reflux is so bad i need to throw up to feel better,1.0028631e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my acid reflux is so bad i need to throw up to feel better,1.0028631e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my acid reflux is so bad i need to throw up to feel better,1.0028631e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my acid reflux is so bad i need to throw up to feel better,1.0028631e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my acid reflux is so bad i need to throw up to feel better,3.649832e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my acid reflux is so bad i need to throw up to feel better,3.649832e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my acid reflux is so bad i need to throw up to feel better,3.649832e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my acid reflux is so bad i need to throw up to feel better,3.649832e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my acid reflux is so bad i need to throw up to feel better,3.649832e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my acid reflux is so bad i need to throw up to feel better,0.01864527
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my acid reflux is so bad i need to throw up to feel better,0.01864527
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my acid reflux is so bad i need to throw up to feel better,0.01864527
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my acid reflux is so bad i need to throw up to feel better,1.5945143e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my acid reflux is so bad i need to throw up to feel better,1.5945143e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my acid reflux is so bad i need to throw up to feel better,1.5945143e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my acid reflux is so bad i need to throw up to feel better,1.5945143e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my acid reflux is so bad i need to throw up to feel better,1.5945143e-06
2817,had surgery for acoustic neuroma having secondary effects?,my acid reflux is so bad i need to throw up to feel better,3.3413103e-06
2818,had surgery for acoustic neuroma having secondary effects?,my acid reflux is so bad i need to throw up to feel better,3.3413103e-06
2819,had surgery for acoustic neuroma having secondary effects?,my acid reflux is so bad i need to throw up to feel better,3.3413103e-06
2820,had surgery for acoustic neuroma having secondary effects?,my acid reflux is so bad i need to throw up to feel better,3.3413103e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my acid reflux is so bad i need to throw up to feel better,0.0025791654
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my acid reflux is so bad i need to throw up to feel better,0.0025791654
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my acid reflux is so bad i need to throw up to feel better,0.0025791654
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my acid reflux is so bad i need to throw up to feel better,0.0025791654
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my acid reflux is so bad i need to throw up to feel better,3.9866504e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my acid reflux is so bad i need to throw up to feel better,3.9866504e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my acid reflux is so bad i need to throw up to feel better,3.9866504e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my acid reflux is so bad i need to throw up to feel better,3.9866504e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my acid reflux is so bad i need to throw up to feel better,3.9866504e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my acid reflux is so bad i need to throw up to feel better,1.3969924e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my acid reflux is so bad i need to throw up to feel better,1.3969924e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my acid reflux is so bad i need to throw up to feel better,1.3969924e-05
2833,i am thinking to have varicocele surgery would it help?,my acid reflux is so bad i need to throw up to feel better,0.004625595
2834,i am thinking to have varicocele surgery would it help?,my acid reflux is so bad i need to throw up to feel better,0.004625595
2835,i am thinking to have varicocele surgery would it help?,my acid reflux is so bad i need to throw up to feel better,0.004625595
2836,i am thinking to have varicocele surgery would it help?,my acid reflux is so bad i need to throw up to feel better,0.004625595
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my acid reflux is so bad i need to throw up to feel better,1.3630759e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my acid reflux is so bad i need to throw up to feel better,1.3630759e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my acid reflux is so bad i need to throw up to feel better,1.3630759e-05
2840,been having chest pains for quite some time now?,my acid reflux is so bad i need to throw up to feel better,0.0004254303
2841,been having chest pains for quite some time now?,my acid reflux is so bad i need to throw up to feel better,0.0004254303
2842,been having chest pains for quite some time now?,my acid reflux is so bad i need to throw up to feel better,0.0004254303
2843,been having chest pains for quite some time now?,my acid reflux is so bad i need to throw up to feel better,0.0004254303
2844,i have fatigue from being on several medications?,my acid reflux is so bad i need to throw up to feel better,6.0054134e-08
2845,i have fatigue from being on several medications?,my acid reflux is so bad i need to throw up to feel better,6.0054134e-08
2846,i have fatigue from being on several medications?,my acid reflux is so bad i need to throw up to feel better,6.0054134e-08
2847,i have fatigue from being on several medications?,my acid reflux is so bad i need to throw up to feel better,6.0054134e-08
2848,child was born with enlarged ventricles in her brain?,my acid reflux is so bad i need to throw up to feel better,0.018040888
2849,child was born with enlarged ventricles in her brain?,my acid reflux is so bad i need to throw up to feel better,0.018040888
2850,child was born with enlarged ventricles in her brain?,my acid reflux is so bad i need to throw up to feel better,0.018040888
2851,child was born with enlarged ventricles in her brain?,my acid reflux is so bad i need to throw up to feel better,0.018040888
2852,child was born with enlarged ventricles in her brain?,my acid reflux is so bad i need to throw up to feel better,0.018040888
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my acid reflux is so bad i need to throw up to feel better,9.1710186e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my acid reflux is so bad i need to throw up to feel better,9.1710186e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my acid reflux is so bad i need to throw up to feel better,9.1710186e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my acid reflux is so bad i need to throw up to feel better,9.1710186e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my acid reflux is so bad i need to throw up to feel better,9.1710186e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,my acid reflux is so bad i need to throw up to feel better,1.3111024e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,my acid reflux is so bad i need to throw up to feel better,1.3111024e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,my acid reflux is so bad i need to throw up to feel better,1.3111024e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,my acid reflux is so bad i need to throw up to feel better,1.3111024e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,my acid reflux is so bad i need to throw up to feel better,1.3111024e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my acid reflux is so bad i need to throw up to feel better,0.31894985
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my acid reflux is so bad i need to throw up to feel better,0.31894985
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my acid reflux is so bad i need to throw up to feel better,0.31894985
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my acid reflux is so bad i need to throw up to feel better,0.31894985
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my acid reflux is so bad i need to throw up to feel better,2.4148972e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my acid reflux is so bad i need to throw up to feel better,2.4148972e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my acid reflux is so bad i need to throw up to feel better,2.4148972e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my acid reflux is so bad i need to throw up to feel better,2.4148972e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my acid reflux is so bad i need to throw up to feel better,7.4844775e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my acid reflux is so bad i need to throw up to feel better,7.4844775e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my acid reflux is so bad i need to throw up to feel better,7.4844775e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my acid reflux is so bad i need to throw up to feel better,7.4844775e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my acid reflux is so bad i need to throw up to feel better,7.4844775e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my acid reflux is so bad i need to throw up to feel better,1.4546752e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my acid reflux is so bad i need to throw up to feel better,1.4546752e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my acid reflux is so bad i need to throw up to feel better,2.8313625e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my acid reflux is so bad i need to throw up to feel better,2.8313625e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my acid reflux is so bad i need to throw up to feel better,2.8313625e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my acid reflux is so bad i need to throw up to feel better,2.8313625e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my acid reflux is so bad i need to throw up to feel better,4.7274348e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my acid reflux is so bad i need to throw up to feel better,4.7274348e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my acid reflux is so bad i need to throw up to feel better,4.7274348e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my acid reflux is so bad i need to throw up to feel better,4.7274348e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my acid reflux is so bad i need to throw up to feel better,3.068719e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my acid reflux is so bad i need to throw up to feel better,3.068719e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my acid reflux is so bad i need to throw up to feel better,3.068719e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my acid reflux is so bad i need to throw up to feel better,3.068719e-06
2890,i have a knee problem pain is increasing?,my acid reflux is so bad i need to throw up to feel better,5.4795564e-06
2891,i have a knee problem pain is increasing?,my acid reflux is so bad i need to throw up to feel better,5.4795564e-06
2892,i have a knee problem pain is increasing?,my acid reflux is so bad i need to throw up to feel better,5.4795564e-06
2893,i have swimmers ear cyprodex doesn’t work?,my acid reflux is so bad i need to throw up to feel better,7.128611e-06
2894,i have swimmers ear cyprodex doesn’t work?,my acid reflux is so bad i need to throw up to feel better,7.128611e-06
2895,i have swimmers ear cyprodex doesn’t work?,my acid reflux is so bad i need to throw up to feel better,7.128611e-06
2896,i have swimmers ear cyprodex doesn’t work?,my acid reflux is so bad i need to throw up to feel better,7.128611e-06
2897,i have swimmers ear cyprodex doesn’t work?,my acid reflux is so bad i need to throw up to feel better,7.128611e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my acid reflux is so bad i need to throw up to feel better,1.21404055e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my acid reflux is so bad i need to throw up to feel better,1.21404055e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my acid reflux is so bad i need to throw up to feel better,1.21404055e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my acid reflux is so bad i need to throw up to feel better,1.21404055e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my acid reflux is so bad i need to throw up to feel better,2.0820764e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my acid reflux is so bad i need to throw up to feel better,2.0820764e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my acid reflux is so bad i need to throw up to feel better,2.0820764e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my acid reflux is so bad i need to throw up to feel better,2.0820764e-06
