,question1,question2,prediction
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,leg falls asleep throughout the day?,2.5367532e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,leg falls asleep throughout the day?,2.5367532e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,leg falls asleep throughout the day?,2.5367532e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,leg falls asleep throughout the day?,0.015932359
2250,i get frequent anterior shoulder dislocations will the situation get worse?,leg falls asleep throughout the day?,0.015932359
2251,i get frequent anterior shoulder dislocations will the situation get worse?,leg falls asleep throughout the day?,0.015932359
2252,i get frequent anterior shoulder dislocations will the situation get worse?,leg falls asleep throughout the day?,0.015932359
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,leg falls asleep throughout the day?,1.9954865e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,leg falls asleep throughout the day?,1.9954865e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,leg falls asleep throughout the day?,1.9954865e-05
2256,my body hasn’t been feeling good at all what can be wrong?,leg falls asleep throughout the day?,0.8289641
2257,my body hasn’t been feeling good at all what can be wrong?,leg falls asleep throughout the day?,0.8289641
2258,my body hasn’t been feeling good at all what can be wrong?,leg falls asleep throughout the day?,0.8289641
2259,my body hasn’t been feeling good at all what can be wrong?,leg falls asleep throughout the day?,0.8289641
2260,i am scared that my ear drums may hurt or puncture while in flight?,leg falls asleep throughout the day?,0.18307282
2261,i am scared that my ear drums may hurt or puncture while in flight?,leg falls asleep throughout the day?,0.18307282
2262,i am scared that my ear drums may hurt or puncture while in flight?,leg falls asleep throughout the day?,0.18307282
2263,i am scared that my ear drums may hurt or puncture while in flight?,leg falls asleep throughout the day?,0.18307282
2264,i have this thing on my face no clue what it is?,leg falls asleep throughout the day?,8.45187e-05
2265,i have this thing on my face no clue what it is?,leg falls asleep throughout the day?,8.45187e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,leg falls asleep throughout the day?,3.6224228e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,leg falls asleep throughout the day?,3.6224228e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,leg falls asleep throughout the day?,3.6224228e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,leg falls asleep throughout the day?,0.5091862
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,leg falls asleep throughout the day?,0.5091862
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,leg falls asleep throughout the day?,0.5091862
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,leg falls asleep throughout the day?,0.5091862
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,leg falls asleep throughout the day?,0.0004097569
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,leg falls asleep throughout the day?,0.0004097569
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,leg falls asleep throughout the day?,0.0004097569
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,leg falls asleep throughout the day?,0.0004097569
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,leg falls asleep throughout the day?,0.6534577
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,leg falls asleep throughout the day?,0.6534577
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,leg falls asleep throughout the day?,0.6534577
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,leg falls asleep throughout the day?,0.6534577
2281,i was diagnosed with a concussion now have dizzy spells?,leg falls asleep throughout the day?,0.93014103
2282,i was diagnosed with a concussion now have dizzy spells?,leg falls asleep throughout the day?,0.93014103
2283,i was diagnosed with a concussion now have dizzy spells?,leg falls asleep throughout the day?,0.93014103
2284,i have a mole/wart on my right hand palm is it dangerous?,leg falls asleep throughout the day?,0.0022904377
2285,i have a mole/wart on my right hand palm is it dangerous?,leg falls asleep throughout the day?,0.0022904377
2286,i have a mole/wart on my right hand palm is it dangerous?,leg falls asleep throughout the day?,0.0022904377
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,leg falls asleep throughout the day?,0.0013618952
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,leg falls asleep throughout the day?,0.0013618952
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,leg falls asleep throughout the day?,0.0033085237
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,leg falls asleep throughout the day?,0.0033085237
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,leg falls asleep throughout the day?,0.0033085237
2292,we’re trying to have a baby here are semen test results?,leg falls asleep throughout the day?,7.028067e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,leg falls asleep throughout the day?,0.0006015618
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,leg falls asleep throughout the day?,0.0006015618
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,leg falls asleep throughout the day?,0.0006015618
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,leg falls asleep throughout the day?,7.854048e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,leg falls asleep throughout the day?,7.854048e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,leg falls asleep throughout the day?,7.854048e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,leg falls asleep throughout the day?,5.787193e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,leg falls asleep throughout the day?,5.787193e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,leg falls asleep throughout the day?,5.787193e-06
2302,i’m a pilot suffering from a weird left ear pressure?,leg falls asleep throughout the day?,0.00044900607
2303,i’m a pilot suffering from a weird left ear pressure?,leg falls asleep throughout the day?,0.00044900607
2304,i’m a pilot suffering from a weird left ear pressure?,leg falls asleep throughout the day?,0.00044900607
2305,i have sinus infection went to er now feel no energy tired and weak?,leg falls asleep throughout the day?,0.0001268975
2306,i have sinus infection went to er now feel no energy tired and weak?,leg falls asleep throughout the day?,0.0001268975
2307,i have sinus infection went to er now feel no energy tired and weak?,leg falls asleep throughout the day?,0.0001268975
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,leg falls asleep throughout the day?,0.86286163
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,leg falls asleep throughout the day?,0.86286163
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,leg falls asleep throughout the day?,0.86286163
2311,is this contact dermatitis i need second opinion?,leg falls asleep throughout the day?,0.00093126943
2312,is this contact dermatitis i need second opinion?,leg falls asleep throughout the day?,0.00093126943
2313,is this contact dermatitis i need second opinion?,leg falls asleep throughout the day?,0.00093126943
2314,i fractured my elbow should i be using an elbow brace,leg falls asleep throughout the day?,0.00087705866
2315,i fractured my elbow should i be using an elbow brace,leg falls asleep throughout the day?,0.00087705866
2316,i fractured my elbow should i be using an elbow brace,leg falls asleep throughout the day?,0.00087705866
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,leg falls asleep throughout the day?,0.68357885
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,leg falls asleep throughout the day?,0.68357885
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,leg falls asleep throughout the day?,0.68357885
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,leg falls asleep throughout the day?,4.236152e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,leg falls asleep throughout the day?,4.236152e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,leg falls asleep throughout the day?,4.236152e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,leg falls asleep throughout the day?,4.236152e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,leg falls asleep throughout the day?,4.236152e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,leg falls asleep throughout the day?,6.349415e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,leg falls asleep throughout the day?,6.349415e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,leg falls asleep throughout the day?,6.349415e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,leg falls asleep throughout the day?,0.01921164
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,leg falls asleep throughout the day?,0.01921164
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,leg falls asleep throughout the day?,0.01921164
2331,woke up with my upper left arm in pain?,leg falls asleep throughout the day?,0.00047800763
2332,woke up with my upper left arm in pain?,leg falls asleep throughout the day?,0.00047800763
2333,woke up with my upper left arm in pain?,leg falls asleep throughout the day?,0.00047800763
2334,woke up with my upper left arm in pain?,leg falls asleep throughout the day?,0.00047800763
2335,woke up with my upper left arm in pain?,leg falls asleep throughout the day?,0.00047800763
2336,my left side testicle is hurting and pissing blood?,leg falls asleep throughout the day?,0.00035944936
2337,my left side testicle is hurting and pissing blood?,leg falls asleep throughout the day?,0.00035944936
2338,my left side testicle is hurting and pissing blood?,leg falls asleep throughout the day?,0.00035944936
2339,my left side testicle is hurting and pissing blood?,leg falls asleep throughout the day?,0.00035944936
2340,my left side testicle is hurting and pissing blood?,leg falls asleep throughout the day?,0.00035944936
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,leg falls asleep throughout the day?,0.006548531
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,leg falls asleep throughout the day?,0.006548531
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,leg falls asleep throughout the day?,0.006548531
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,leg falls asleep throughout the day?,0.006548531
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,leg falls asleep throughout the day?,0.006548531
2346,i have had balanitis for 5 years now what is best treatment?,leg falls asleep throughout the day?,0.7033393
2347,i have had balanitis for 5 years now what is best treatment?,leg falls asleep throughout the day?,0.7033393
2348,i have had balanitis for 5 years now what is best treatment?,leg falls asleep throughout the day?,0.7033393
2349,i have had balanitis for 5 years now what is best treatment?,leg falls asleep throughout the day?,0.7033393
2350,i have had balanitis for 5 years now what is best treatment?,leg falls asleep throughout the day?,0.7033393
2351,i have something broke out all over me what could this be?,leg falls asleep throughout the day?,2.5600473e-05
2352,i have something broke out all over me what could this be?,leg falls asleep throughout the day?,2.5600473e-05
2353,i have something broke out all over me what could this be?,leg falls asleep throughout the day?,2.5600473e-05
2354,i have something broke out all over me what could this be?,leg falls asleep throughout the day?,2.5600473e-05
2355,i have something broke out all over me what could this be?,leg falls asleep throughout the day?,2.5600473e-05
2356,multiple nodules now larger and hypoectoic?,leg falls asleep throughout the day?,0.00087065186
2357,multiple nodules now larger and hypoectoic?,leg falls asleep throughout the day?,0.00087065186
2358,multiple nodules now larger and hypoectoic?,leg falls asleep throughout the day?,0.00087065186
2359,multiple nodules now larger and hypoectoic?,leg falls asleep throughout the day?,0.00087065186
2360,multiple nodules now larger and hypoectoic?,leg falls asleep throughout the day?,0.00087065186
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,leg falls asleep throughout the day?,0.5511064
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,leg falls asleep throughout the day?,0.5511064
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,leg falls asleep throughout the day?,0.5511064
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,leg falls asleep throughout the day?,0.5511064
2365,i’ve been having constant headache for about 10 days now?,leg falls asleep throughout the day?,0.06133209
2366,i’ve been having constant headache for about 10 days now?,leg falls asleep throughout the day?,0.06133209
2367,i’ve been having constant headache for about 10 days now?,leg falls asleep throughout the day?,0.06133209
2368,i’ve been having constant headache for about 10 days now?,leg falls asleep throughout the day?,0.06133209
2369,i’ve been having constant headache for about 10 days now?,leg falls asleep throughout the day?,0.06133209
2370,i have pain and limited movement along right body side?,leg falls asleep throughout the day?,0.2118721
2371,i have pain and limited movement along right body side?,leg falls asleep throughout the day?,0.2118721
2372,i have pain and limited movement along right body side?,leg falls asleep throughout the day?,0.2118721
2373,i have pain and limited movement along right body side?,leg falls asleep throughout the day?,0.2118721
2374,i have pain and limited movement along right body side?,leg falls asleep throughout the day?,0.2118721
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,leg falls asleep throughout the day?,0.32263258
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,leg falls asleep throughout the day?,0.32263258
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,leg falls asleep throughout the day?,0.32263258
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,leg falls asleep throughout the day?,0.32263258
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,leg falls asleep throughout the day?,0.32263258
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,leg falls asleep throughout the day?,3.8258397e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,leg falls asleep throughout the day?,3.8258397e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,leg falls asleep throughout the day?,3.8258397e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,leg falls asleep throughout the day?,3.8258397e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,leg falls asleep throughout the day?,3.8258397e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,leg falls asleep throughout the day?,2.024455e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,leg falls asleep throughout the day?,2.024455e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,leg falls asleep throughout the day?,2.024455e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,leg falls asleep throughout the day?,2.024455e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,leg falls asleep throughout the day?,2.024455e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,leg falls asleep throughout the day?,0.0005258637
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,leg falls asleep throughout the day?,0.0005258637
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,leg falls asleep throughout the day?,0.0005258637
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,leg falls asleep throughout the day?,0.0005258637
2394,can too much alcohol cause hemochromatosis?,leg falls asleep throughout the day?,0.006323466
2395,can too much alcohol cause hemochromatosis?,leg falls asleep throughout the day?,0.006323466
2396,can too much alcohol cause hemochromatosis?,leg falls asleep throughout the day?,0.006323466
2397,can too much alcohol cause hemochromatosis?,leg falls asleep throughout the day?,0.006323466
2398,can too much alcohol cause hemochromatosis?,leg falls asleep throughout the day?,0.006323466
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,leg falls asleep throughout the day?,8.9808906e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,leg falls asleep throughout the day?,8.9808906e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,leg falls asleep throughout the day?,8.9808906e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,leg falls asleep throughout the day?,8.9808906e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,leg falls asleep throughout the day?,8.9808906e-05
2404,i have experienced permanent blurred light vision (over a year)?,leg falls asleep throughout the day?,0.0006173336
2405,i have experienced permanent blurred light vision (over a year)?,leg falls asleep throughout the day?,0.0006173336
2406,i have experienced permanent blurred light vision (over a year)?,leg falls asleep throughout the day?,0.0006173336
2407,i have experienced permanent blurred light vision (over a year)?,leg falls asleep throughout the day?,0.0006173336
2408,have terrible heart palpitations also i sweat constantly,leg falls asleep throughout the day?,0.004317216
2409,have terrible heart palpitations also i sweat constantly,leg falls asleep throughout the day?,0.004317216
2410,have terrible heart palpitations also i sweat constantly,leg falls asleep throughout the day?,0.004317216
2411,have terrible heart palpitations also i sweat constantly,leg falls asleep throughout the day?,0.004317216
2412,have terrible heart palpitations also i sweat constantly,leg falls asleep throughout the day?,0.004317216
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,leg falls asleep throughout the day?,0.18072385
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,leg falls asleep throughout the day?,0.18072385
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,leg falls asleep throughout the day?,0.18072385
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,leg falls asleep throughout the day?,0.18072385
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,leg falls asleep throughout the day?,0.18072385
2418,do i have any risk in getting pregnant immediately after a miscarriage?,leg falls asleep throughout the day?,0.29092404
2419,do i have any risk in getting pregnant immediately after a miscarriage?,leg falls asleep throughout the day?,0.29092404
2420,do i have any risk in getting pregnant immediately after a miscarriage?,leg falls asleep throughout the day?,0.29092404
2421,do i have any risk in getting pregnant immediately after a miscarriage?,leg falls asleep throughout the day?,0.29092404
2422,do i have any risk in getting pregnant immediately after a miscarriage?,leg falls asleep throughout the day?,0.29092404
2423,my leg has had spasms for some time now i had total body spasm?,leg falls asleep throughout the day?,0.00346015
2424,my leg has had spasms for some time now i had total body spasm?,leg falls asleep throughout the day?,0.00346015
2425,my leg has had spasms for some time now i had total body spasm?,leg falls asleep throughout the day?,0.00346015
2426,my leg has had spasms for some time now i had total body spasm?,leg falls asleep throughout the day?,0.00346015
2427,my leg has had spasms for some time now i had total body spasm?,leg falls asleep throughout the day?,0.00346015
2428,my hand went numb today?,leg falls asleep throughout the day?,0.002383204
2429,my hand went numb today?,leg falls asleep throughout the day?,0.002383204
2430,my hand went numb today?,leg falls asleep throughout the day?,0.002383204
2431,my hand went numb today?,leg falls asleep throughout the day?,0.002383204
2432,my hand went numb today?,leg falls asleep throughout the day?,0.002383204
2433,i suffered a severe concussion arm now paralyzed?,leg falls asleep throughout the day?,0.0087007955
2434,i suffered a severe concussion arm now paralyzed?,leg falls asleep throughout the day?,0.0087007955
2435,i suffered a severe concussion arm now paralyzed?,leg falls asleep throughout the day?,0.0087007955
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,leg falls asleep throughout the day?,5.5113815e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,leg falls asleep throughout the day?,5.5113815e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,leg falls asleep throughout the day?,5.5113815e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,leg falls asleep throughout the day?,5.5113815e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,leg falls asleep throughout the day?,5.5113815e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,leg falls asleep throughout the day?,5.5113815e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,leg falls asleep throughout the day?,0.011946006
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,leg falls asleep throughout the day?,0.011946006
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,leg falls asleep throughout the day?,0.011946006
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,leg falls asleep throughout the day?,0.011946006
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,leg falls asleep throughout the day?,0.011946006
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,leg falls asleep throughout the day?,0.004672721
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,leg falls asleep throughout the day?,0.004672721
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,leg falls asleep throughout the day?,0.004672721
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,leg falls asleep throughout the day?,0.25106966
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,leg falls asleep throughout the day?,0.25106966
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,leg falls asleep throughout the day?,0.25106966
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,leg falls asleep throughout the day?,8.6785265e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,leg falls asleep throughout the day?,8.6785265e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,leg falls asleep throughout the day?,8.6785265e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,leg falls asleep throughout the day?,8.6785265e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,leg falls asleep throughout the day?,8.6785265e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,leg falls asleep throughout the day?,0.037551973
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,leg falls asleep throughout the day?,0.037551973
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,leg falls asleep throughout the day?,0.037551973
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,leg falls asleep throughout the day?,0.037551973
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,leg falls asleep throughout the day?,0.037551973
2463,i have a rash on my face?,leg falls asleep throughout the day?,0.70293415
2464,i have a rash on my face?,leg falls asleep throughout the day?,0.70293415
2465,i have a rash on my face?,leg falls asleep throughout the day?,0.70293415
2466,i have a rash on my face?,leg falls asleep throughout the day?,0.70293415
2467,i was diagnosed with gastritis i now have stomach inflammation?,leg falls asleep throughout the day?,0.98820436
2468,i was diagnosed with gastritis i now have stomach inflammation?,leg falls asleep throughout the day?,0.98820436
2469,i was diagnosed with gastritis i now have stomach inflammation?,leg falls asleep throughout the day?,0.98820436
2470,i was diagnosed with gastritis i now have stomach inflammation?,leg falls asleep throughout the day?,0.98820436
2471,trying to get pregnant taking taking siphene tablets and folvite,leg falls asleep throughout the day?,0.0012753864
2472,trying to get pregnant taking taking siphene tablets and folvite,leg falls asleep throughout the day?,0.0012753864
2473,trying to get pregnant taking taking siphene tablets and folvite,leg falls asleep throughout the day?,0.0012753864
2474,trying to get pregnant taking taking siphene tablets and folvite,leg falls asleep throughout the day?,0.0012753864
2475,i have boils all over my scalp and i could see pus coming out of it?,leg falls asleep throughout the day?,8.576825e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,leg falls asleep throughout the day?,8.576825e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,leg falls asleep throughout the day?,8.576825e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,leg falls asleep throughout the day?,8.576825e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,leg falls asleep throughout the day?,0.009778985
2480,the doctor said that i have carcinogenic cells with bacterial nature?,leg falls asleep throughout the day?,0.009778985
2481,the doctor said that i have carcinogenic cells with bacterial nature?,leg falls asleep throughout the day?,0.009778985
2482,i have alternating irritated and bloodshot eyes?,leg falls asleep throughout the day?,0.0020134107
2483,i have alternating irritated and bloodshot eyes?,leg falls asleep throughout the day?,0.0020134107
2484,i have alternating irritated and bloodshot eyes?,leg falls asleep throughout the day?,0.0020134107
2485,i have alternating irritated and bloodshot eyes?,leg falls asleep throughout the day?,0.0020134107
2486,i have yellow bumps in my throat?,leg falls asleep throughout the day?,0.96764004
2487,i have yellow bumps in my throat?,leg falls asleep throughout the day?,0.96764004
2488,i have yellow bumps in my throat?,leg falls asleep throughout the day?,0.96764004
2489,i have yellow bumps in my throat?,leg falls asleep throughout the day?,0.96764004
2490,blood tests done for rheumatoid arthritis positive or normal?,leg falls asleep throughout the day?,0.00018207054
2491,blood tests done for rheumatoid arthritis positive or normal?,leg falls asleep throughout the day?,0.00018207054
2492,blood tests done for rheumatoid arthritis positive or normal?,leg falls asleep throughout the day?,0.00018207054
2493,i have been suffering from joint disease for 2 months?,leg falls asleep throughout the day?,0.4372281
2494,i have been suffering from joint disease for 2 months?,leg falls asleep throughout the day?,0.4372281
2495,i have been suffering from joint disease for 2 months?,leg falls asleep throughout the day?,0.4372281
2496,i have been suffering from joint disease for 2 months?,leg falls asleep throughout the day?,0.4372281
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,leg falls asleep throughout the day?,3.8350045e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,leg falls asleep throughout the day?,3.8350045e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,leg falls asleep throughout the day?,3.8350045e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,leg falls asleep throughout the day?,1.3196997e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,leg falls asleep throughout the day?,1.3196997e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,leg falls asleep throughout the day?,1.3196997e-05
2503,my father has paralysis in his left leg is in pain?,leg falls asleep throughout the day?,3.377447e-05
2504,my father has paralysis in his left leg is in pain?,leg falls asleep throughout the day?,3.377447e-05
2505,my father has paralysis in his left leg is in pain?,leg falls asleep throughout the day?,3.377447e-05
2506,my father has paralysis in his left leg is in pain?,leg falls asleep throughout the day?,3.377447e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),leg falls asleep throughout the day?,2.868971e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),leg falls asleep throughout the day?,2.868971e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),leg falls asleep throughout the day?,2.868971e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),leg falls asleep throughout the day?,2.868971e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,leg falls asleep throughout the day?,0.007423755
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,leg falls asleep throughout the day?,0.007423755
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,leg falls asleep throughout the day?,0.007423755
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,leg falls asleep throughout the day?,0.007423755
2515,i have the flu over and over again. its been 3 years?,leg falls asleep throughout the day?,9.1602065e-05
2516,i have the flu over and over again. its been 3 years?,leg falls asleep throughout the day?,9.1602065e-05
2517,i have the flu over and over again. its been 3 years?,leg falls asleep throughout the day?,9.1602065e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,leg falls asleep throughout the day?,5.672467e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,leg falls asleep throughout the day?,5.672467e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,leg falls asleep throughout the day?,5.672467e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,leg falls asleep throughout the day?,5.672467e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,leg falls asleep throughout the day?,0.0010192314
2523,i have rash on my leg it’s only got worse it itches and feels hot?,leg falls asleep throughout the day?,0.0010192314
2524,i have rash on my leg it’s only got worse it itches and feels hot?,leg falls asleep throughout the day?,0.0010192314
2525,i have rash on my leg it’s only got worse it itches and feels hot?,leg falls asleep throughout the day?,0.0010192314
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,leg falls asleep throughout the day?,7.352877e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,leg falls asleep throughout the day?,7.352877e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,leg falls asleep throughout the day?,7.352877e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,leg falls asleep throughout the day?,0.00012791668
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,leg falls asleep throughout the day?,0.00012791668
