,question1,question2,prediction
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have conjunctivitis (pink eye) with yellow discharge,9.180802e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have conjunctivitis (pink eye) with yellow discharge,9.180802e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have conjunctivitis (pink eye) with yellow discharge,9.180802e-05
2311,is this contact dermatitis i need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.06629449
2312,is this contact dermatitis i need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.06629449
2313,is this contact dermatitis i need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.06629449
2314,i fractured my elbow should i be using an elbow brace,i have conjunctivitis (pink eye) with yellow discharge,0.0040114685
2315,i fractured my elbow should i be using an elbow brace,i have conjunctivitis (pink eye) with yellow discharge,0.0040114685
2316,i fractured my elbow should i be using an elbow brace,i have conjunctivitis (pink eye) with yellow discharge,0.0040114685
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have conjunctivitis (pink eye) with yellow discharge,3.3846643e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have conjunctivitis (pink eye) with yellow discharge,3.3846643e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have conjunctivitis (pink eye) with yellow discharge,3.3846643e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have conjunctivitis (pink eye) with yellow discharge,6.3457286e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have conjunctivitis (pink eye) with yellow discharge,6.3457286e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have conjunctivitis (pink eye) with yellow discharge,6.3457286e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have conjunctivitis (pink eye) with yellow discharge,6.3457286e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have conjunctivitis (pink eye) with yellow discharge,6.3457286e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have conjunctivitis (pink eye) with yellow discharge,0.00043596522
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have conjunctivitis (pink eye) with yellow discharge,0.00043596522
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have conjunctivitis (pink eye) with yellow discharge,0.00043596522
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have conjunctivitis (pink eye) with yellow discharge,0.16651855
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have conjunctivitis (pink eye) with yellow discharge,0.16651855
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have conjunctivitis (pink eye) with yellow discharge,0.16651855
2331,woke up with my upper left arm in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.004266196
2332,woke up with my upper left arm in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.004266196
2333,woke up with my upper left arm in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.004266196
2334,woke up with my upper left arm in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.004266196
2335,woke up with my upper left arm in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.004266196
2336,my left side testicle is hurting and pissing blood?,i have conjunctivitis (pink eye) with yellow discharge,8.8741785e-05
2337,my left side testicle is hurting and pissing blood?,i have conjunctivitis (pink eye) with yellow discharge,8.8741785e-05
2338,my left side testicle is hurting and pissing blood?,i have conjunctivitis (pink eye) with yellow discharge,8.8741785e-05
2339,my left side testicle is hurting and pissing blood?,i have conjunctivitis (pink eye) with yellow discharge,8.8741785e-05
2340,my left side testicle is hurting and pissing blood?,i have conjunctivitis (pink eye) with yellow discharge,8.8741785e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have conjunctivitis (pink eye) with yellow discharge,1.1016008e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have conjunctivitis (pink eye) with yellow discharge,1.1016008e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have conjunctivitis (pink eye) with yellow discharge,1.1016008e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have conjunctivitis (pink eye) with yellow discharge,1.1016008e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have conjunctivitis (pink eye) with yellow discharge,1.1016008e-05
2346,i have had balanitis for 5 years now what is best treatment?,i have conjunctivitis (pink eye) with yellow discharge,0.0066269725
2347,i have had balanitis for 5 years now what is best treatment?,i have conjunctivitis (pink eye) with yellow discharge,0.0066269725
2348,i have had balanitis for 5 years now what is best treatment?,i have conjunctivitis (pink eye) with yellow discharge,0.0066269725
2349,i have had balanitis for 5 years now what is best treatment?,i have conjunctivitis (pink eye) with yellow discharge,0.0066269725
2350,i have had balanitis for 5 years now what is best treatment?,i have conjunctivitis (pink eye) with yellow discharge,0.0066269725
2351,i have something broke out all over me what could this be?,i have conjunctivitis (pink eye) with yellow discharge,0.00032708154
2352,i have something broke out all over me what could this be?,i have conjunctivitis (pink eye) with yellow discharge,0.00032708154
2353,i have something broke out all over me what could this be?,i have conjunctivitis (pink eye) with yellow discharge,0.00032708154
2354,i have something broke out all over me what could this be?,i have conjunctivitis (pink eye) with yellow discharge,0.00032708154
2355,i have something broke out all over me what could this be?,i have conjunctivitis (pink eye) with yellow discharge,0.00032708154
2356,multiple nodules now larger and hypoectoic?,i have conjunctivitis (pink eye) with yellow discharge,0.014722074
2357,multiple nodules now larger and hypoectoic?,i have conjunctivitis (pink eye) with yellow discharge,0.014722074
2358,multiple nodules now larger and hypoectoic?,i have conjunctivitis (pink eye) with yellow discharge,0.014722074
2359,multiple nodules now larger and hypoectoic?,i have conjunctivitis (pink eye) with yellow discharge,0.014722074
2360,multiple nodules now larger and hypoectoic?,i have conjunctivitis (pink eye) with yellow discharge,0.014722074
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have conjunctivitis (pink eye) with yellow discharge,4.770896e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have conjunctivitis (pink eye) with yellow discharge,4.770896e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have conjunctivitis (pink eye) with yellow discharge,4.770896e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have conjunctivitis (pink eye) with yellow discharge,4.770896e-07
2365,i’ve been having constant headache for about 10 days now?,i have conjunctivitis (pink eye) with yellow discharge,3.2149233e-05
2366,i’ve been having constant headache for about 10 days now?,i have conjunctivitis (pink eye) with yellow discharge,3.2149233e-05
2367,i’ve been having constant headache for about 10 days now?,i have conjunctivitis (pink eye) with yellow discharge,3.2149233e-05
2368,i’ve been having constant headache for about 10 days now?,i have conjunctivitis (pink eye) with yellow discharge,3.2149233e-05
2369,i’ve been having constant headache for about 10 days now?,i have conjunctivitis (pink eye) with yellow discharge,3.2149233e-05
2370,i have pain and limited movement along right body side?,i have conjunctivitis (pink eye) with yellow discharge,0.07756798
2371,i have pain and limited movement along right body side?,i have conjunctivitis (pink eye) with yellow discharge,0.07756798
2372,i have pain and limited movement along right body side?,i have conjunctivitis (pink eye) with yellow discharge,0.07756798
2373,i have pain and limited movement along right body side?,i have conjunctivitis (pink eye) with yellow discharge,0.07756798
2374,i have pain and limited movement along right body side?,i have conjunctivitis (pink eye) with yellow discharge,0.07756798
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.4316428e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.4316428e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.4316428e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.4316428e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.4316428e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have conjunctivitis (pink eye) with yellow discharge,6.659251e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have conjunctivitis (pink eye) with yellow discharge,6.659251e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have conjunctivitis (pink eye) with yellow discharge,6.659251e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have conjunctivitis (pink eye) with yellow discharge,6.659251e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have conjunctivitis (pink eye) with yellow discharge,6.659251e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have conjunctivitis (pink eye) with yellow discharge,0.0026071116
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have conjunctivitis (pink eye) with yellow discharge,0.0026071116
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have conjunctivitis (pink eye) with yellow discharge,0.0026071116
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have conjunctivitis (pink eye) with yellow discharge,0.0026071116
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have conjunctivitis (pink eye) with yellow discharge,0.0026071116
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have conjunctivitis (pink eye) with yellow discharge,0.00013455287
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have conjunctivitis (pink eye) with yellow discharge,0.00013455287
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have conjunctivitis (pink eye) with yellow discharge,0.00013455287
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have conjunctivitis (pink eye) with yellow discharge,0.00013455287
2394,can too much alcohol cause hemochromatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.00018082968
2395,can too much alcohol cause hemochromatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.00018082968
2396,can too much alcohol cause hemochromatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.00018082968
2397,can too much alcohol cause hemochromatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.00018082968
2398,can too much alcohol cause hemochromatosis?,i have conjunctivitis (pink eye) with yellow discharge,0.00018082968
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have conjunctivitis (pink eye) with yellow discharge,1.1128545e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have conjunctivitis (pink eye) with yellow discharge,1.1128545e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have conjunctivitis (pink eye) with yellow discharge,1.1128545e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have conjunctivitis (pink eye) with yellow discharge,1.1128545e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have conjunctivitis (pink eye) with yellow discharge,1.1128545e-06
2404,i have experienced permanent blurred light vision (over a year)?,i have conjunctivitis (pink eye) with yellow discharge,0.019223949
2405,i have experienced permanent blurred light vision (over a year)?,i have conjunctivitis (pink eye) with yellow discharge,0.019223949
2406,i have experienced permanent blurred light vision (over a year)?,i have conjunctivitis (pink eye) with yellow discharge,0.019223949
2407,i have experienced permanent blurred light vision (over a year)?,i have conjunctivitis (pink eye) with yellow discharge,0.019223949
2408,have terrible heart palpitations also i sweat constantly,i have conjunctivitis (pink eye) with yellow discharge,0.0057715387
2409,have terrible heart palpitations also i sweat constantly,i have conjunctivitis (pink eye) with yellow discharge,0.0057715387
2410,have terrible heart palpitations also i sweat constantly,i have conjunctivitis (pink eye) with yellow discharge,0.0057715387
2411,have terrible heart palpitations also i sweat constantly,i have conjunctivitis (pink eye) with yellow discharge,0.0057715387
2412,have terrible heart palpitations also i sweat constantly,i have conjunctivitis (pink eye) with yellow discharge,0.0057715387
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have conjunctivitis (pink eye) with yellow discharge,0.013088438
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have conjunctivitis (pink eye) with yellow discharge,0.013088438
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have conjunctivitis (pink eye) with yellow discharge,0.013088438
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have conjunctivitis (pink eye) with yellow discharge,0.013088438
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have conjunctivitis (pink eye) with yellow discharge,0.013088438
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have conjunctivitis (pink eye) with yellow discharge,0.0014310994
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have conjunctivitis (pink eye) with yellow discharge,0.0014310994
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have conjunctivitis (pink eye) with yellow discharge,0.0014310994
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have conjunctivitis (pink eye) with yellow discharge,0.0014310994
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have conjunctivitis (pink eye) with yellow discharge,0.0014310994
2423,my leg has had spasms for some time now i had total body spasm?,i have conjunctivitis (pink eye) with yellow discharge,0.00092047756
2424,my leg has had spasms for some time now i had total body spasm?,i have conjunctivitis (pink eye) with yellow discharge,0.00092047756
2425,my leg has had spasms for some time now i had total body spasm?,i have conjunctivitis (pink eye) with yellow discharge,0.00092047756
2426,my leg has had spasms for some time now i had total body spasm?,i have conjunctivitis (pink eye) with yellow discharge,0.00092047756
2427,my leg has had spasms for some time now i had total body spasm?,i have conjunctivitis (pink eye) with yellow discharge,0.00092047756
2428,my hand went numb today?,i have conjunctivitis (pink eye) with yellow discharge,1.4165415e-05
2429,my hand went numb today?,i have conjunctivitis (pink eye) with yellow discharge,1.4165415e-05
2430,my hand went numb today?,i have conjunctivitis (pink eye) with yellow discharge,1.4165415e-05
2431,my hand went numb today?,i have conjunctivitis (pink eye) with yellow discharge,1.4165415e-05
2432,my hand went numb today?,i have conjunctivitis (pink eye) with yellow discharge,1.4165415e-05
2433,i suffered a severe concussion arm now paralyzed?,i have conjunctivitis (pink eye) with yellow discharge,0.15183327
2434,i suffered a severe concussion arm now paralyzed?,i have conjunctivitis (pink eye) with yellow discharge,0.15183327
2435,i suffered a severe concussion arm now paralyzed?,i have conjunctivitis (pink eye) with yellow discharge,0.15183327
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have conjunctivitis (pink eye) with yellow discharge,4.605878e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have conjunctivitis (pink eye) with yellow discharge,4.605878e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have conjunctivitis (pink eye) with yellow discharge,4.605878e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have conjunctivitis (pink eye) with yellow discharge,4.605878e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have conjunctivitis (pink eye) with yellow discharge,4.605878e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have conjunctivitis (pink eye) with yellow discharge,4.605878e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.0043372577
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.0043372577
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.0043372577
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.0043372577
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.0043372577
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have conjunctivitis (pink eye) with yellow discharge,2.3038788e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have conjunctivitis (pink eye) with yellow discharge,2.3038788e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have conjunctivitis (pink eye) with yellow discharge,2.3038788e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have conjunctivitis (pink eye) with yellow discharge,0.048970778
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have conjunctivitis (pink eye) with yellow discharge,0.048970778
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have conjunctivitis (pink eye) with yellow discharge,0.048970778
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have conjunctivitis (pink eye) with yellow discharge,0.00027605603
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have conjunctivitis (pink eye) with yellow discharge,0.00027605603
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have conjunctivitis (pink eye) with yellow discharge,0.00027605603
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have conjunctivitis (pink eye) with yellow discharge,0.00027605603
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have conjunctivitis (pink eye) with yellow discharge,0.00027605603
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have conjunctivitis (pink eye) with yellow discharge,0.0004795006
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have conjunctivitis (pink eye) with yellow discharge,0.0004795006
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have conjunctivitis (pink eye) with yellow discharge,0.0004795006
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have conjunctivitis (pink eye) with yellow discharge,0.0004795006
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have conjunctivitis (pink eye) with yellow discharge,0.0004795006
2463,i have a rash on my face?,i have conjunctivitis (pink eye) with yellow discharge,0.29428852
2464,i have a rash on my face?,i have conjunctivitis (pink eye) with yellow discharge,0.29428852
2465,i have a rash on my face?,i have conjunctivitis (pink eye) with yellow discharge,0.29428852
2466,i have a rash on my face?,i have conjunctivitis (pink eye) with yellow discharge,0.29428852
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have conjunctivitis (pink eye) with yellow discharge,0.3444294
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have conjunctivitis (pink eye) with yellow discharge,0.3444294
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have conjunctivitis (pink eye) with yellow discharge,0.3444294
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have conjunctivitis (pink eye) with yellow discharge,0.3444294
2471,trying to get pregnant taking taking siphene tablets and folvite,i have conjunctivitis (pink eye) with yellow discharge,0.072915226
2472,trying to get pregnant taking taking siphene tablets and folvite,i have conjunctivitis (pink eye) with yellow discharge,0.072915226
2473,trying to get pregnant taking taking siphene tablets and folvite,i have conjunctivitis (pink eye) with yellow discharge,0.072915226
2474,trying to get pregnant taking taking siphene tablets and folvite,i have conjunctivitis (pink eye) with yellow discharge,0.072915226
2475,i have boils all over my scalp and i could see pus coming out of it?,i have conjunctivitis (pink eye) with yellow discharge,6.4728206e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i have conjunctivitis (pink eye) with yellow discharge,6.4728206e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i have conjunctivitis (pink eye) with yellow discharge,6.4728206e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i have conjunctivitis (pink eye) with yellow discharge,6.4728206e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have conjunctivitis (pink eye) with yellow discharge,0.0009134819
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have conjunctivitis (pink eye) with yellow discharge,0.0009134819
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have conjunctivitis (pink eye) with yellow discharge,0.0009134819
2482,i have alternating irritated and bloodshot eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.0029779305
2483,i have alternating irritated and bloodshot eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.0029779305
2484,i have alternating irritated and bloodshot eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.0029779305
2485,i have alternating irritated and bloodshot eyes?,i have conjunctivitis (pink eye) with yellow discharge,0.0029779305
2486,i have yellow bumps in my throat?,i have conjunctivitis (pink eye) with yellow discharge,0.04789482
2487,i have yellow bumps in my throat?,i have conjunctivitis (pink eye) with yellow discharge,0.04789482
2488,i have yellow bumps in my throat?,i have conjunctivitis (pink eye) with yellow discharge,0.04789482
2489,i have yellow bumps in my throat?,i have conjunctivitis (pink eye) with yellow discharge,0.04789482
2490,blood tests done for rheumatoid arthritis positive or normal?,i have conjunctivitis (pink eye) with yellow discharge,0.71426857
2491,blood tests done for rheumatoid arthritis positive or normal?,i have conjunctivitis (pink eye) with yellow discharge,0.71426857
2492,blood tests done for rheumatoid arthritis positive or normal?,i have conjunctivitis (pink eye) with yellow discharge,0.71426857
2493,i have been suffering from joint disease for 2 months?,i have conjunctivitis (pink eye) with yellow discharge,0.0018764114
2494,i have been suffering from joint disease for 2 months?,i have conjunctivitis (pink eye) with yellow discharge,0.0018764114
2495,i have been suffering from joint disease for 2 months?,i have conjunctivitis (pink eye) with yellow discharge,0.0018764114
2496,i have been suffering from joint disease for 2 months?,i have conjunctivitis (pink eye) with yellow discharge,0.0018764114
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have conjunctivitis (pink eye) with yellow discharge,7.483856e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have conjunctivitis (pink eye) with yellow discharge,7.483856e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have conjunctivitis (pink eye) with yellow discharge,7.483856e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have conjunctivitis (pink eye) with yellow discharge,0.0011514319
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have conjunctivitis (pink eye) with yellow discharge,0.0011514319
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have conjunctivitis (pink eye) with yellow discharge,0.0011514319
2503,my father has paralysis in his left leg is in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.0041326685
2504,my father has paralysis in his left leg is in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.0041326685
2505,my father has paralysis in his left leg is in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.0041326685
2506,my father has paralysis in his left leg is in pain?,i have conjunctivitis (pink eye) with yellow discharge,0.0041326685
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have conjunctivitis (pink eye) with yellow discharge,0.11079907
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have conjunctivitis (pink eye) with yellow discharge,0.11079907
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have conjunctivitis (pink eye) with yellow discharge,0.11079907
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have conjunctivitis (pink eye) with yellow discharge,0.11079907
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have conjunctivitis (pink eye) with yellow discharge,1.458369e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have conjunctivitis (pink eye) with yellow discharge,1.458369e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have conjunctivitis (pink eye) with yellow discharge,1.458369e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have conjunctivitis (pink eye) with yellow discharge,1.458369e-06
2515,i have the flu over and over again. its been 3 years?,i have conjunctivitis (pink eye) with yellow discharge,7.0270266e-06
2516,i have the flu over and over again. its been 3 years?,i have conjunctivitis (pink eye) with yellow discharge,7.0270266e-06
2517,i have the flu over and over again. its been 3 years?,i have conjunctivitis (pink eye) with yellow discharge,7.0270266e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have conjunctivitis (pink eye) with yellow discharge,1.28021165e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have conjunctivitis (pink eye) with yellow discharge,1.28021165e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have conjunctivitis (pink eye) with yellow discharge,1.28021165e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have conjunctivitis (pink eye) with yellow discharge,1.28021165e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have conjunctivitis (pink eye) with yellow discharge,6.7772353e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have conjunctivitis (pink eye) with yellow discharge,6.7772353e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have conjunctivitis (pink eye) with yellow discharge,6.7772353e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have conjunctivitis (pink eye) with yellow discharge,6.7772353e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have conjunctivitis (pink eye) with yellow discharge,0.19313507
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have conjunctivitis (pink eye) with yellow discharge,0.19313507
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have conjunctivitis (pink eye) with yellow discharge,0.19313507
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have conjunctivitis (pink eye) with yellow discharge,0.06071329
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have conjunctivitis (pink eye) with yellow discharge,0.06071329
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have conjunctivitis (pink eye) with yellow discharge,0.06071329
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have conjunctivitis (pink eye) with yellow discharge,1.0249506e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have conjunctivitis (pink eye) with yellow discharge,1.0249506e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have conjunctivitis (pink eye) with yellow discharge,1.0249506e-05
2535,10 month old female has clay colored stools is it a liver problem?,i have conjunctivitis (pink eye) with yellow discharge,1.246636e-05
2536,10 month old female has clay colored stools is it a liver problem?,i have conjunctivitis (pink eye) with yellow discharge,1.246636e-05
2537,10 month old female has clay colored stools is it a liver problem?,i have conjunctivitis (pink eye) with yellow discharge,1.246636e-05
2538,10 month old female has clay colored stools is it a liver problem?,i have conjunctivitis (pink eye) with yellow discharge,1.246636e-05
2539,do i have costochondritis?,i have conjunctivitis (pink eye) with yellow discharge,0.005137863
2540,do i have costochondritis?,i have conjunctivitis (pink eye) with yellow discharge,0.005137863
2541,do i have costochondritis?,i have conjunctivitis (pink eye) with yellow discharge,0.005137863
2542,do i have costochondritis?,i have conjunctivitis (pink eye) with yellow discharge,0.005137863
2543,i have a constant pressure on my bladder?,i have conjunctivitis (pink eye) with yellow discharge,0.00041527263
2544,i have a constant pressure on my bladder?,i have conjunctivitis (pink eye) with yellow discharge,0.00041527263
2545,i have a constant pressure on my bladder?,i have conjunctivitis (pink eye) with yellow discharge,0.00041527263
2546,i have a constant pressure on my bladder?,i have conjunctivitis (pink eye) with yellow discharge,0.00041527263
2547,hip replaced with radiation now my bones are weak?,i have conjunctivitis (pink eye) with yellow discharge,0.010082859
2548,hip replaced with radiation now my bones are weak?,i have conjunctivitis (pink eye) with yellow discharge,0.010082859
2549,hip replaced with radiation now my bones are weak?,i have conjunctivitis (pink eye) with yellow discharge,0.010082859
2550,hip replaced with radiation now my bones are weak?,i have conjunctivitis (pink eye) with yellow discharge,0.010082859
2551,hip replaced with radiation now my bones are weak?,i have conjunctivitis (pink eye) with yellow discharge,0.010082859
