,question1,question2,prediction
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.6867747e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.6867747e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.6867747e-05
2927,i can’t produce sperm is it normal after prostate surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.2653074e-06
2928,i can’t produce sperm is it normal after prostate surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.2653074e-06
2929,i can’t produce sperm is it normal after prostate surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.2653074e-06
2930,i can’t produce sperm is it normal after prostate surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.2653074e-06
2931,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2932,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2933,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2934,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2935,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2936,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2937,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2938,do i have lupus or some chronic viral infection?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.1786974e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038048855
2940,i am struggling with stretch marks my skin is horribly damaged?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038048855
2941,i am struggling with stretch marks my skin is horribly damaged?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038048855
2942,i am struggling with stretch marks my skin is horribly damaged?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00038048855
2943,i had a hemorrhoidectomy in june do i need another one?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.612682e-06
2944,i had a hemorrhoidectomy in june do i need another one?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.612682e-06
2945,i had a hemorrhoidectomy in june do i need another one?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.612682e-06
2946,i had a hemorrhoidectomy in june do i need another one?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.612682e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00012139098
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00012139098
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00012139098
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00012139098
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009091372
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009091372
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009091372
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.009091372
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0009967074
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0009967074
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0009967074
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0009967074
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00013212724
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00013212724
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00013212724
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00013212724
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.6081234e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.6081234e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.6081234e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.6081234e-07
2967,i fractured my spine now have vision problems?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00073099084
2968,i fractured my spine now have vision problems?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00073099084
2969,i fractured my spine now have vision problems?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00073099084
2970,i fractured my spine now have vision problems?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00073099084
2971,i fractured my spine now have vision problems?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00073099084
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0592212e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0592212e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0007918284
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0007918284
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0007918284
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0007918284
2978,i have a horrible pain in my left side every time i orgasm?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.737793e-05
2979,i have a horrible pain in my left side every time i orgasm?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.737793e-05
2980,i have a horrible pain in my left side every time i orgasm?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.737793e-05
2981,i have a horrible pain in my left side every time i orgasm?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.737793e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.016963104
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.016963104
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.016963104
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.016963104
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.6411018e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.6411018e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.6411018e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.6411018e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.4086905e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.4086905e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.4086905e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.4086905e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.66439e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.66439e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.66439e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.66439e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0022832507
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0022832507
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0022832507
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0022832507
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7863857e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7863857e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7863857e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7863857e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00026349243
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00026349243
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00026349243
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00011622372
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00011622372
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00011622372
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00011622372
3013,i have night sweats dizziness nausea and shortness of breath?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00951309
3014,i have night sweats dizziness nausea and shortness of breath?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00951309
3015,i have night sweats dizziness nausea and shortness of breath?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00951309
3016,i have night sweats dizziness nausea and shortness of breath?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00951309
3017,i have on going dull knee pains for over two years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2595161e-06
3018,i have on going dull knee pains for over two years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2595161e-06
3019,i have on going dull knee pains for over two years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2595161e-06
3020,i have on going dull knee pains for over two years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.2595161e-06
3021,i have hand shaking problems since i was 14?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.032496788
3022,i have hand shaking problems since i was 14?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.032496788
3023,i have hand shaking problems since i was 14?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.032496788
3024,i have hand shaking problems since i was 14?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.032496788
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00018603622
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00018603622
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00018603622
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00018603622
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7513694e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7513694e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7513694e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7513694e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.387875e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.387875e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.387875e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.387875e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011887454
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0011887454
3039,i have been having bouts of severe stomach pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.519291e-06
3040,i have been having bouts of severe stomach pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.519291e-06
3041,i have been having bouts of severe stomach pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.519291e-06
3042,i have been having bouts of severe stomach pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.519291e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005615264
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005615264
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005615264
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0005615264
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2552281e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2552281e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2552281e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2552281e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.503795e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.503795e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.503795e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.503795e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.28234e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.28234e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.28234e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,5.28234e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.925625e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.925625e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.925625e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.925625e-07
3063,are my semen analysis results good enough to have a child?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.3345956
3064,are my semen analysis results good enough to have a child?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.3345956
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0001708192
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0001708192
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0001708192
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0001708192
3069,i had a dull pain in my lower right stomach need a second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.3962813e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.3962813e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.3962813e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.805587e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.805587e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.805587e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.805587e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.805587e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.805587e-08
3078,i am a 20 year old man and get red eyes every day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.1440163e-07
3079,i am a 20 year old man and get red eyes every day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.1440163e-07
3080,i am a 20 year old man and get red eyes every day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.1440163e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6588892e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6588892e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.6588892e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.044155e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.044155e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.044155e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.044155e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0929675e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0929675e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0929675e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.0929675e-06
3092,my b6 levels are at toxicity levels what is wrong?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.42862e-05
3093,my b6 levels are at toxicity levels what is wrong?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.42862e-05
3094,my b6 levels are at toxicity levels what is wrong?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.42862e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.018532136
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.018532136
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.018532136
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.018532136
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.207869e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.207869e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.207869e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.207869e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.020951234
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.020951234
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.020951234
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.020951234
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.964156e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.964156e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.964156e-07
