,question1,question2,prediction
2794,i had tummy tuck 2 years ago now need cholecystectomy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.07513549
2795,if i remove my testicles will my testosterone production cease?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004370585
2796,if i remove my testicles will my testosterone production cease?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004370585
2797,if i remove my testicles will my testosterone production cease?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004370585
2798,if i remove my testicles will my testosterone production cease?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004370585
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,mass in partoid gland what is it i feel like i’m slowly dying?,6.815696e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,mass in partoid gland what is it i feel like i’m slowly dying?,6.815696e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,mass in partoid gland what is it i feel like i’m slowly dying?,6.815696e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,mass in partoid gland what is it i feel like i’m slowly dying?,6.815696e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,mass in partoid gland what is it i feel like i’m slowly dying?,6.815696e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,mass in partoid gland what is it i feel like i’m slowly dying?,3.0417047e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,mass in partoid gland what is it i feel like i’m slowly dying?,3.0417047e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,mass in partoid gland what is it i feel like i’m slowly dying?,3.0417047e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,mass in partoid gland what is it i feel like i’m slowly dying?,3.0417047e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,mass in partoid gland what is it i feel like i’m slowly dying?,3.0417047e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0053341147
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0053341147
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0053341147
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mass in partoid gland what is it i feel like i’m slowly dying?,9.832524e-08
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mass in partoid gland what is it i feel like i’m slowly dying?,9.832524e-08
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mass in partoid gland what is it i feel like i’m slowly dying?,9.832524e-08
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mass in partoid gland what is it i feel like i’m slowly dying?,9.832524e-08
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,mass in partoid gland what is it i feel like i’m slowly dying?,9.832524e-08
2817,had surgery for acoustic neuroma having secondary effects?,mass in partoid gland what is it i feel like i’m slowly dying?,0.009043428
2818,had surgery for acoustic neuroma having secondary effects?,mass in partoid gland what is it i feel like i’m slowly dying?,0.009043428
2819,had surgery for acoustic neuroma having secondary effects?,mass in partoid gland what is it i feel like i’m slowly dying?,0.009043428
2820,had surgery for acoustic neuroma having secondary effects?,mass in partoid gland what is it i feel like i’m slowly dying?,0.009043428
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,mass in partoid gland what is it i feel like i’m slowly dying?,0.013009526
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,mass in partoid gland what is it i feel like i’m slowly dying?,0.013009526
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,mass in partoid gland what is it i feel like i’m slowly dying?,0.013009526
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,mass in partoid gland what is it i feel like i’m slowly dying?,0.013009526
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mass in partoid gland what is it i feel like i’m slowly dying?,2.9154444e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mass in partoid gland what is it i feel like i’m slowly dying?,2.9154444e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mass in partoid gland what is it i feel like i’m slowly dying?,2.9154444e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mass in partoid gland what is it i feel like i’m slowly dying?,2.9154444e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,mass in partoid gland what is it i feel like i’m slowly dying?,2.9154444e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,mass in partoid gland what is it i feel like i’m slowly dying?,0.030951444
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,mass in partoid gland what is it i feel like i’m slowly dying?,0.030951444
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,mass in partoid gland what is it i feel like i’m slowly dying?,0.030951444
2833,i am thinking to have varicocele surgery would it help?,mass in partoid gland what is it i feel like i’m slowly dying?,0.008411685
2834,i am thinking to have varicocele surgery would it help?,mass in partoid gland what is it i feel like i’m slowly dying?,0.008411685
2835,i am thinking to have varicocele surgery would it help?,mass in partoid gland what is it i feel like i’m slowly dying?,0.008411685
2836,i am thinking to have varicocele surgery would it help?,mass in partoid gland what is it i feel like i’m slowly dying?,0.008411685
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,mass in partoid gland what is it i feel like i’m slowly dying?,6.078859e-08
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,mass in partoid gland what is it i feel like i’m slowly dying?,6.078859e-08
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,mass in partoid gland what is it i feel like i’m slowly dying?,6.078859e-08
2840,been having chest pains for quite some time now?,mass in partoid gland what is it i feel like i’m slowly dying?,6.5577544e-05
2841,been having chest pains for quite some time now?,mass in partoid gland what is it i feel like i’m slowly dying?,6.5577544e-05
2842,been having chest pains for quite some time now?,mass in partoid gland what is it i feel like i’m slowly dying?,6.5577544e-05
2843,been having chest pains for quite some time now?,mass in partoid gland what is it i feel like i’m slowly dying?,6.5577544e-05
2844,i have fatigue from being on several medications?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7344358e-06
2845,i have fatigue from being on several medications?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7344358e-06
2846,i have fatigue from being on several medications?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7344358e-06
2847,i have fatigue from being on several medications?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7344358e-06
2848,child was born with enlarged ventricles in her brain?,mass in partoid gland what is it i feel like i’m slowly dying?,1.7796921e-05
2849,child was born with enlarged ventricles in her brain?,mass in partoid gland what is it i feel like i’m slowly dying?,1.7796921e-05
2850,child was born with enlarged ventricles in her brain?,mass in partoid gland what is it i feel like i’m slowly dying?,1.7796921e-05
2851,child was born with enlarged ventricles in her brain?,mass in partoid gland what is it i feel like i’m slowly dying?,1.7796921e-05
2852,child was born with enlarged ventricles in her brain?,mass in partoid gland what is it i feel like i’m slowly dying?,1.7796921e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012153307
2854,major complaint is upper stomach pain(not nausea) middle to right side?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012153307
2855,major complaint is upper stomach pain(not nausea) middle to right side?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012153307
2856,major complaint is upper stomach pain(not nausea) middle to right side?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012153307
2857,major complaint is upper stomach pain(not nausea) middle to right side?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012153307
2858,i am having frequent pvcs and yet my doctor says not to worry?,mass in partoid gland what is it i feel like i’m slowly dying?,2.4289444e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,mass in partoid gland what is it i feel like i’m slowly dying?,2.4289444e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,mass in partoid gland what is it i feel like i’m slowly dying?,2.4289444e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,mass in partoid gland what is it i feel like i’m slowly dying?,2.4289444e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,mass in partoid gland what is it i feel like i’m slowly dying?,2.4289444e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mass in partoid gland what is it i feel like i’m slowly dying?,6.1847504e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mass in partoid gland what is it i feel like i’m slowly dying?,6.1847504e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mass in partoid gland what is it i feel like i’m slowly dying?,6.1847504e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,mass in partoid gland what is it i feel like i’m slowly dying?,6.1847504e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,mass in partoid gland what is it i feel like i’m slowly dying?,2.1131236e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,mass in partoid gland what is it i feel like i’m slowly dying?,2.1131236e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,mass in partoid gland what is it i feel like i’m slowly dying?,2.1131236e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,mass in partoid gland what is it i feel like i’m slowly dying?,2.1131236e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mass in partoid gland what is it i feel like i’m slowly dying?,7.3335273e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mass in partoid gland what is it i feel like i’m slowly dying?,7.3335273e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mass in partoid gland what is it i feel like i’m slowly dying?,7.3335273e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mass in partoid gland what is it i feel like i’m slowly dying?,7.3335273e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,mass in partoid gland what is it i feel like i’m slowly dying?,7.3335273e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,mass in partoid gland what is it i feel like i’m slowly dying?,2.89776e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,mass in partoid gland what is it i feel like i’m slowly dying?,2.89776e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mass in partoid gland what is it i feel like i’m slowly dying?,0.042383056
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mass in partoid gland what is it i feel like i’m slowly dying?,0.042383056
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mass in partoid gland what is it i feel like i’m slowly dying?,0.042383056
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,mass in partoid gland what is it i feel like i’m slowly dying?,0.042383056
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4740712e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4740712e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4740712e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4740712e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,5.373598e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,5.373598e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,5.373598e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,5.373598e-06
2890,i have a knee problem pain is increasing?,mass in partoid gland what is it i feel like i’m slowly dying?,0.012493534
2891,i have a knee problem pain is increasing?,mass in partoid gland what is it i feel like i’m slowly dying?,0.012493534
2892,i have a knee problem pain is increasing?,mass in partoid gland what is it i feel like i’m slowly dying?,0.012493534
2893,i have swimmers ear cyprodex doesn’t work?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0007686852
2894,i have swimmers ear cyprodex doesn’t work?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0007686852
2895,i have swimmers ear cyprodex doesn’t work?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0007686852
2896,i have swimmers ear cyprodex doesn’t work?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0007686852
2897,i have swimmers ear cyprodex doesn’t work?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0007686852
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1519346e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1519346e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1519346e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1519346e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00065843476
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00065843476
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00065843476
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00065843476
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mass in partoid gland what is it i feel like i’m slowly dying?,6.037307e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mass in partoid gland what is it i feel like i’m slowly dying?,6.037307e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mass in partoid gland what is it i feel like i’m slowly dying?,6.037307e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mass in partoid gland what is it i feel like i’m slowly dying?,6.037307e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,mass in partoid gland what is it i feel like i’m slowly dying?,6.037307e-08
2911,i have major headaches painful throat excessive saliva?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0328556e-06
2912,i have major headaches painful throat excessive saliva?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0328556e-06
2913,i have major headaches painful throat excessive saliva?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0328556e-06
2914,i have major headaches painful throat excessive saliva?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0328556e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,mass in partoid gland what is it i feel like i’m slowly dying?,4.90048e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,mass in partoid gland what is it i feel like i’m slowly dying?,4.90048e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,mass in partoid gland what is it i feel like i’m slowly dying?,4.90048e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,mass in partoid gland what is it i feel like i’m slowly dying?,4.90048e-07
2919,infected finger becoming numb?,mass in partoid gland what is it i feel like i’m slowly dying?,2.6630336e-05
2920,infected finger becoming numb?,mass in partoid gland what is it i feel like i’m slowly dying?,2.6630336e-05
2921,infected finger becoming numb?,mass in partoid gland what is it i feel like i’m slowly dying?,2.6630336e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00043136682
2923,my son is 8 months old and coughs all the time and has a hard tummy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00043136682
2924,my son is 8 months old and coughs all the time and has a hard tummy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00043136682
2925,my son is 8 months old and coughs all the time and has a hard tummy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00043136682
2926,my son is 8 months old and coughs all the time and has a hard tummy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00043136682
2927,i can’t produce sperm is it normal after prostate surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015815879
2928,i can’t produce sperm is it normal after prostate surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015815879
2929,i can’t produce sperm is it normal after prostate surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015815879
2930,i can’t produce sperm is it normal after prostate surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00015815879
2931,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2932,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2933,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2934,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2935,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2936,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2937,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2938,do i have lupus or some chronic viral infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0096166385
2939,i am struggling with stretch marks my skin is horribly damaged?,mass in partoid gland what is it i feel like i’m slowly dying?,7.963472e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,mass in partoid gland what is it i feel like i’m slowly dying?,7.963472e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,mass in partoid gland what is it i feel like i’m slowly dying?,7.963472e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,mass in partoid gland what is it i feel like i’m slowly dying?,7.963472e-05
2943,i had a hemorrhoidectomy in june do i need another one?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00041706208
2944,i had a hemorrhoidectomy in june do i need another one?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00041706208
2945,i had a hemorrhoidectomy in june do i need another one?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00041706208
2946,i had a hemorrhoidectomy in june do i need another one?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00041706208
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,mass in partoid gland what is it i feel like i’m slowly dying?,2.355967e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,mass in partoid gland what is it i feel like i’m slowly dying?,2.355967e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,mass in partoid gland what is it i feel like i’m slowly dying?,2.355967e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,mass in partoid gland what is it i feel like i’m slowly dying?,2.355967e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,mass in partoid gland what is it i feel like i’m slowly dying?,4.784734e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,mass in partoid gland what is it i feel like i’m slowly dying?,4.784734e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,mass in partoid gland what is it i feel like i’m slowly dying?,4.784734e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,mass in partoid gland what is it i feel like i’m slowly dying?,4.784734e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0003567619
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0003567619
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0003567619
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0003567619
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mass in partoid gland what is it i feel like i’m slowly dying?,7.278066e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mass in partoid gland what is it i feel like i’m slowly dying?,7.278066e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mass in partoid gland what is it i feel like i’m slowly dying?,7.278066e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,mass in partoid gland what is it i feel like i’m slowly dying?,7.278066e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,4.9698207e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,4.9698207e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,4.9698207e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,4.9698207e-07
2967,i fractured my spine now have vision problems?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00074133
2968,i fractured my spine now have vision problems?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00074133
2969,i fractured my spine now have vision problems?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00074133
2970,i fractured my spine now have vision problems?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00074133
2971,i fractured my spine now have vision problems?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00074133
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0761236e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0761236e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mass in partoid gland what is it i feel like i’m slowly dying?,6.752944e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mass in partoid gland what is it i feel like i’m slowly dying?,6.752944e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mass in partoid gland what is it i feel like i’m slowly dying?,6.752944e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mass in partoid gland what is it i feel like i’m slowly dying?,6.752944e-08
2978,i have a horrible pain in my left side every time i orgasm?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0027988476
2979,i have a horrible pain in my left side every time i orgasm?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0027988476
2980,i have a horrible pain in my left side every time i orgasm?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0027988476
2981,i have a horrible pain in my left side every time i orgasm?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0027988476
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0035565794
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0035565794
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0035565794
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0035565794
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0139258
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0139258
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0139258
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0139258
2990,on 60 mcg of synthroid currently. should i be taking more?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1504854e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1504854e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1504854e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1504854e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8626238e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8626238e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8626238e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8626238e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0071595204
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0071595204
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0071595204
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0071595204
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mass in partoid gland what is it i feel like i’m slowly dying?,4.7552294e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mass in partoid gland what is it i feel like i’m slowly dying?,4.7552294e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mass in partoid gland what is it i feel like i’m slowly dying?,4.7552294e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mass in partoid gland what is it i feel like i’m slowly dying?,4.7552294e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mass in partoid gland what is it i feel like i’m slowly dying?,1.5138727e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mass in partoid gland what is it i feel like i’m slowly dying?,1.5138727e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mass in partoid gland what is it i feel like i’m slowly dying?,1.5138727e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0543403e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0543403e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0543403e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0543403e-06
3013,i have night sweats dizziness nausea and shortness of breath?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0346733e-05
3014,i have night sweats dizziness nausea and shortness of breath?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0346733e-05
3015,i have night sweats dizziness nausea and shortness of breath?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0346733e-05
3016,i have night sweats dizziness nausea and shortness of breath?,mass in partoid gland what is it i feel like i’m slowly dying?,1.0346733e-05
3017,i have on going dull knee pains for over two years?,mass in partoid gland what is it i feel like i’m slowly dying?,0.028123602
3018,i have on going dull knee pains for over two years?,mass in partoid gland what is it i feel like i’m slowly dying?,0.028123602
3019,i have on going dull knee pains for over two years?,mass in partoid gland what is it i feel like i’m slowly dying?,0.028123602
3020,i have on going dull knee pains for over two years?,mass in partoid gland what is it i feel like i’m slowly dying?,0.028123602
