,question1,question2,prediction
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2582408e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9355582e-09
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9355582e-09
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9355582e-09
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9355582e-09
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.513527e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.513527e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.513527e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.513527e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.9324433e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.9324433e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.9324433e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.9324433e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.28291e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.28291e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.28291e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.28291e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0010427197
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0010427197
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0010427197
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00010153316
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00010153316
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00010153316
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00010153316
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00010153316
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3490873e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3490873e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3490873e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3490873e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.804199e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.804199e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006884565
3312,mri showed a 9 mm lesion in my head inadvertently?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006884565
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2708671e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2708671e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2708671e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9990388e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9990388e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9990388e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.9990388e-05
3320,i have chronic shortness of breath?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00011736694
3321,i have chronic shortness of breath?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00011736694
3322,i have chronic shortness of breath?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00011736694
3323,i have chronic shortness of breath?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00011736694
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.322066e-10
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.322066e-10
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.322066e-10
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.322066e-10
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.041454e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.041454e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.041454e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.041454e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7254723e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7254723e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7254723e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7254723e-07
3336,i have left side pain and urinate blood?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0004823299
3337,i have left side pain and urinate blood?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0004823299
3338,i have left side pain and urinate blood?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0004823299
3339,i have left side pain and urinate blood?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0004823299
3340,red bumps then swelling turned in to blistering?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4862003e-08
3341,red bumps then swelling turned in to blistering?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4862003e-08
3342,red bumps then swelling turned in to blistering?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4862003e-08
3343,red bumps then swelling turned in to blistering?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4862003e-08
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3352783e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3352783e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3352783e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.3352783e-05
3348,constipation diarrhea bloating intense stomach pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006041935
3349,constipation diarrhea bloating intense stomach pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006041935
3350,constipation diarrhea bloating intense stomach pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006041935
3351,constipation diarrhea bloating intense stomach pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0006041935
3352,i have a hard white bump on the center on my upper eye lid?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1937044e-06
3353,i have a hard white bump on the center on my upper eye lid?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1937044e-06
3354,i have a hard white bump on the center on my upper eye lid?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1937044e-06
3355,i have a hard white bump on the center on my upper eye lid?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.1937044e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.201705e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.201705e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.201705e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.819686e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.819686e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.819686e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.819686e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3460234e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3460234e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3460234e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3460234e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.4216984e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.4216984e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.4216984e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.4216984e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.926968e-09
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.926968e-09
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.926968e-09
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.926968e-09
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.8961435e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.8961435e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.8961435e-06
3378,chronic fatigue anxiety depression and digestive issues?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.1641878e-06
3379,chronic fatigue anxiety depression and digestive issues?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.1641878e-06
3380,chronic fatigue anxiety depression and digestive issues?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.1641878e-06
3381,chronic fatigue anxiety depression and digestive issues?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.1641878e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.813192e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.813192e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.813192e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.813192e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2434402e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2434402e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.2434402e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.34868e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.34868e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.396666e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.396666e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.396666e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.3933713e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.3933713e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.3933713e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.3933713e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.119382e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.119382e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.119382e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.119382e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.013244e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.013244e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.013244e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4792253e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4792253e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4792253e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.4792253e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.167617e-09
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.167617e-09
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.167617e-09
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.167617e-09
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.433306e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.433306e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.433306e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.1594005e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.1594005e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.1594005e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.1594005e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0012575628
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0012575628
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0012575628
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3928492e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3928492e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3928492e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3928492e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3928492e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.221603e-08
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.221603e-08
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.221603e-08
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7521434e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7521434e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7521434e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7521434e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.9529733e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.9529733e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.9529733e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.9529733e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.6497098e-10
3440,we are trying for 2nd baby fertility consultation has not worked?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.6497098e-10
3441,we are trying for 2nd baby fertility consultation has not worked?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.6497098e-10
3442,we are trying for 2nd baby fertility consultation has not worked?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.6497098e-10
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.69337e-10
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.69337e-10
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.69337e-10
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.69337e-10
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.621236e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.621236e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.621236e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.621236e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.099806e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.099806e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.099806e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.641028e-09
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.641028e-09
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.641028e-09
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.641028e-09
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.509152e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.509152e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.509152e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.509152e-07
3462,i have rash spreading through my body?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0028165462
3463,i have rash spreading through my body?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0028165462
3464,i have rash spreading through my body?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0028165462
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.6686785e-10
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.6686785e-10
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.6686785e-10
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.6686785e-10
