,question1,question2,prediction
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,did thyroid test – do i have hashimoto’s disease?,0.392784
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,did thyroid test – do i have hashimoto’s disease?,0.392784
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,did thyroid test – do i have hashimoto’s disease?,8.671622e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,did thyroid test – do i have hashimoto’s disease?,8.671622e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,did thyroid test – do i have hashimoto’s disease?,8.671622e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,did thyroid test – do i have hashimoto’s disease?,0.0008603942
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,did thyroid test – do i have hashimoto’s disease?,0.0008603942
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,did thyroid test – do i have hashimoto’s disease?,0.0008603942
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,did thyroid test – do i have hashimoto’s disease?,0.0008603942
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,did thyroid test – do i have hashimoto’s disease?,2.244571e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,did thyroid test – do i have hashimoto’s disease?,2.244571e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,did thyroid test – do i have hashimoto’s disease?,2.244571e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,did thyroid test – do i have hashimoto’s disease?,2.244571e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,did thyroid test – do i have hashimoto’s disease?,1.8877272e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,did thyroid test – do i have hashimoto’s disease?,1.8877272e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,did thyroid test – do i have hashimoto’s disease?,1.8877272e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,did thyroid test – do i have hashimoto’s disease?,0.0016527309
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,did thyroid test – do i have hashimoto’s disease?,0.0016527309
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,did thyroid test – do i have hashimoto’s disease?,0.0016527309
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,did thyroid test – do i have hashimoto’s disease?,0.0016527309
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,did thyroid test – do i have hashimoto’s disease?,8.954407e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,did thyroid test – do i have hashimoto’s disease?,8.954407e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,did thyroid test – do i have hashimoto’s disease?,8.954407e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,did thyroid test – do i have hashimoto’s disease?,8.954407e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,did thyroid test – do i have hashimoto’s disease?,4.224721e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,did thyroid test – do i have hashimoto’s disease?,4.224721e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,did thyroid test – do i have hashimoto’s disease?,4.224721e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,did thyroid test – do i have hashimoto’s disease?,8.043725e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,did thyroid test – do i have hashimoto’s disease?,8.043725e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,did thyroid test – do i have hashimoto’s disease?,8.043725e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,did thyroid test – do i have hashimoto’s disease?,8.043725e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,did thyroid test – do i have hashimoto’s disease?,0.0006610561
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,did thyroid test – do i have hashimoto’s disease?,0.0006610561
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,did thyroid test – do i have hashimoto’s disease?,0.0006610561
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,did thyroid test – do i have hashimoto’s disease?,0.0052424483
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,did thyroid test – do i have hashimoto’s disease?,0.0052424483
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,did thyroid test – do i have hashimoto’s disease?,0.0052424483
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,did thyroid test – do i have hashimoto’s disease?,0.0052424483
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,did thyroid test – do i have hashimoto’s disease?,0.0052424483
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,did thyroid test – do i have hashimoto’s disease?,0.4483805
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,did thyroid test – do i have hashimoto’s disease?,0.4483805
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,did thyroid test – do i have hashimoto’s disease?,0.4483805
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,did thyroid test – do i have hashimoto’s disease?,6.380563e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,did thyroid test – do i have hashimoto’s disease?,6.380563e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,did thyroid test – do i have hashimoto’s disease?,6.380563e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,did thyroid test – do i have hashimoto’s disease?,6.380563e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,did thyroid test – do i have hashimoto’s disease?,1.6545397e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,did thyroid test – do i have hashimoto’s disease?,1.6545397e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,did thyroid test – do i have hashimoto’s disease?,1.6545397e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,did thyroid test – do i have hashimoto’s disease?,1.6545397e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,did thyroid test – do i have hashimoto’s disease?,1.0578095e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,did thyroid test – do i have hashimoto’s disease?,1.0578095e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,did thyroid test – do i have hashimoto’s disease?,1.0578095e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,did thyroid test – do i have hashimoto’s disease?,1.0578095e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,did thyroid test – do i have hashimoto’s disease?,0.00019907186
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,did thyroid test – do i have hashimoto’s disease?,0.00019907186
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,did thyroid test – do i have hashimoto’s disease?,0.00019907186
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,did thyroid test – do i have hashimoto’s disease?,0.00019907186
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00014211345
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00014211345
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00014211345
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00014211345
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,did thyroid test – do i have hashimoto’s disease?,4.920425e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,did thyroid test – do i have hashimoto’s disease?,4.920425e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,did thyroid test – do i have hashimoto’s disease?,4.920425e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,did thyroid test – do i have hashimoto’s disease?,8.369286e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,did thyroid test – do i have hashimoto’s disease?,8.369286e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,did thyroid test – do i have hashimoto’s disease?,8.369286e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,did thyroid test – do i have hashimoto’s disease?,8.369286e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,did thyroid test – do i have hashimoto’s disease?,0.017157994
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,did thyroid test – do i have hashimoto’s disease?,0.017157994
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,did thyroid test – do i have hashimoto’s disease?,0.017157994
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,did thyroid test – do i have hashimoto’s disease?,0.017157994
3462,i have rash spreading through my body?,did thyroid test – do i have hashimoto’s disease?,0.1954571
3463,i have rash spreading through my body?,did thyroid test – do i have hashimoto’s disease?,0.1954571
3464,i have rash spreading through my body?,did thyroid test – do i have hashimoto’s disease?,0.1954571
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,did thyroid test – do i have hashimoto’s disease?,0.0016859141
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,did thyroid test – do i have hashimoto’s disease?,0.0016859141
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,did thyroid test – do i have hashimoto’s disease?,0.0016859141
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,did thyroid test – do i have hashimoto’s disease?,0.0016859141
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,did thyroid test – do i have hashimoto’s disease?,0.0016859141
3470,my wife’s upper thighs turned purple all blood tests are ok?,did thyroid test – do i have hashimoto’s disease?,1.9268926e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,did thyroid test – do i have hashimoto’s disease?,1.9268926e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,did thyroid test – do i have hashimoto’s disease?,1.9268926e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,did thyroid test – do i have hashimoto’s disease?,1.9268926e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,did thyroid test – do i have hashimoto’s disease?,1.9268926e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,did thyroid test – do i have hashimoto’s disease?,0.0033141123
3476,my mom has one hip is a little higher up than the other and it hurts?,did thyroid test – do i have hashimoto’s disease?,0.0033141123
3477,my mom has one hip is a little higher up than the other and it hurts?,did thyroid test – do i have hashimoto’s disease?,0.0033141123
3478,my mom has one hip is a little higher up than the other and it hurts?,did thyroid test – do i have hashimoto’s disease?,0.0033141123
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,did thyroid test – do i have hashimoto’s disease?,0.0009890227
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,did thyroid test – do i have hashimoto’s disease?,0.0009890227
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,did thyroid test – do i have hashimoto’s disease?,0.0009890227
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,did thyroid test – do i have hashimoto’s disease?,0.0009890227
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,did thyroid test – do i have hashimoto’s disease?,7.085002e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,did thyroid test – do i have hashimoto’s disease?,7.085002e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,did thyroid test – do i have hashimoto’s disease?,7.085002e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,did thyroid test – do i have hashimoto’s disease?,7.085002e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,did thyroid test – do i have hashimoto’s disease?,5.2794057e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,did thyroid test – do i have hashimoto’s disease?,5.2794057e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,did thyroid test – do i have hashimoto’s disease?,5.2794057e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,did thyroid test – do i have hashimoto’s disease?,5.2794057e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,did thyroid test – do i have hashimoto’s disease?,0.00075558445
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,did thyroid test – do i have hashimoto’s disease?,0.00075558445
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,did thyroid test – do i have hashimoto’s disease?,0.00075558445
3494,i needed the toilet but instead of stool there was a lot of blood?,did thyroid test – do i have hashimoto’s disease?,1.4309201e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,did thyroid test – do i have hashimoto’s disease?,1.4309201e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,did thyroid test – do i have hashimoto’s disease?,1.4309201e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,did thyroid test – do i have hashimoto’s disease?,1.4309201e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,did thyroid test – do i have hashimoto’s disease?,4.9901777e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,did thyroid test – do i have hashimoto’s disease?,4.9901777e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,did thyroid test – do i have hashimoto’s disease?,4.9901777e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,did thyroid test – do i have hashimoto’s disease?,0.00012746883
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,did thyroid test – do i have hashimoto’s disease?,0.00012746883
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,did thyroid test – do i have hashimoto’s disease?,0.00012746883
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,did thyroid test – do i have hashimoto’s disease?,0.00012746883
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,did thyroid test – do i have hashimoto’s disease?,0.521217
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,did thyroid test – do i have hashimoto’s disease?,0.521217
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,did thyroid test – do i have hashimoto’s disease?,0.521217
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,did thyroid test – do i have hashimoto’s disease?,0.00026784747
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,did thyroid test – do i have hashimoto’s disease?,0.00026784747
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,did thyroid test – do i have hashimoto’s disease?,0.00026784747
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,did thyroid test – do i have hashimoto’s disease?,5.0912888e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,did thyroid test – do i have hashimoto’s disease?,5.0912888e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,did thyroid test – do i have hashimoto’s disease?,5.0912888e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,did thyroid test – do i have hashimoto’s disease?,5.0912888e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,did thyroid test – do i have hashimoto’s disease?,5.0912888e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,did thyroid test – do i have hashimoto’s disease?,2.9295079e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,did thyroid test – do i have hashimoto’s disease?,2.9295079e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,did thyroid test – do i have hashimoto’s disease?,2.9295079e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,did thyroid test – do i have hashimoto’s disease?,2.9295079e-05
3520,i think my father might need a pacemaker?,did thyroid test – do i have hashimoto’s disease?,0.32459217
3521,i think my father might need a pacemaker?,did thyroid test – do i have hashimoto’s disease?,0.32459217
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,did thyroid test – do i have hashimoto’s disease?,9.62714e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,did thyroid test – do i have hashimoto’s disease?,9.62714e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,did thyroid test – do i have hashimoto’s disease?,9.62714e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,did thyroid test – do i have hashimoto’s disease?,9.62714e-06
3526,just found out i have hepatitis c?,did thyroid test – do i have hashimoto’s disease?,0.015296655
3527,just found out i have hepatitis c?,did thyroid test – do i have hashimoto’s disease?,0.015296655
3528,just found out i have hepatitis c?,did thyroid test – do i have hashimoto’s disease?,0.015296655
3529,just found out i have hepatitis c?,did thyroid test – do i have hashimoto’s disease?,0.015296655
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00027775753
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00027775753
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00027775753
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,did thyroid test – do i have hashimoto’s disease?,0.00027775753
3534,mild discomfort and then mild pain in belly button region when i press that region?,did thyroid test – do i have hashimoto’s disease?,0.009367967
3535,mild discomfort and then mild pain in belly button region when i press that region?,did thyroid test – do i have hashimoto’s disease?,0.009367967
3536,mild discomfort and then mild pain in belly button region when i press that region?,did thyroid test – do i have hashimoto’s disease?,0.009367967
3537,mild discomfort and then mild pain in belly button region when i press that region?,did thyroid test – do i have hashimoto’s disease?,0.009367967
3538,mild discomfort and then mild pain in belly button region when i press that region?,did thyroid test – do i have hashimoto’s disease?,0.009367967
3539,for the last month i have had pain on both sides of my ribs on the back side?,did thyroid test – do i have hashimoto’s disease?,3.7981983e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,did thyroid test – do i have hashimoto’s disease?,3.7981983e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,did thyroid test – do i have hashimoto’s disease?,3.7981983e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,did thyroid test – do i have hashimoto’s disease?,3.7981983e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,did thyroid test – do i have hashimoto’s disease?,0.00012187403
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,did thyroid test – do i have hashimoto’s disease?,0.00012187403
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,did thyroid test – do i have hashimoto’s disease?,0.00012187403
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,did thyroid test – do i have hashimoto’s disease?,0.00012187403
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,did thyroid test – do i have hashimoto’s disease?,8.699105e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,did thyroid test – do i have hashimoto’s disease?,8.699105e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,did thyroid test – do i have hashimoto’s disease?,8.699105e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,did thyroid test – do i have hashimoto’s disease?,8.699105e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,did thyroid test – do i have hashimoto’s disease?,0.0006135561
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,did thyroid test – do i have hashimoto’s disease?,0.0006135561
3553,tapering off taper candesartan horrible neurological symptoms appear?,did thyroid test – do i have hashimoto’s disease?,0.004809559
3554,tapering off taper candesartan horrible neurological symptoms appear?,did thyroid test – do i have hashimoto’s disease?,0.004809559
3555,tapering off taper candesartan horrible neurological symptoms appear?,did thyroid test – do i have hashimoto’s disease?,0.004809559
3556,i started having pain and burning while urinating a week back?,did thyroid test – do i have hashimoto’s disease?,0.41995114
3557,i started having pain and burning while urinating a week back?,did thyroid test – do i have hashimoto’s disease?,0.41995114
3558,i started having pain and burning while urinating a week back?,did thyroid test – do i have hashimoto’s disease?,0.41995114
3559,i started having pain and burning while urinating a week back?,did thyroid test – do i have hashimoto’s disease?,0.41995114
3560,can a fused finger be reversed or adjusted to regain motion?,did thyroid test – do i have hashimoto’s disease?,0.8072001
3561,can a fused finger be reversed or adjusted to regain motion?,did thyroid test – do i have hashimoto’s disease?,0.8072001
3562,can a fused finger be reversed or adjusted to regain motion?,did thyroid test – do i have hashimoto’s disease?,0.8072001
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,did thyroid test – do i have hashimoto’s disease?,0.00057058624
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,did thyroid test – do i have hashimoto’s disease?,0.00057058624
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,did thyroid test – do i have hashimoto’s disease?,0.00057058624
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,did thyroid test – do i have hashimoto’s disease?,0.00057058624
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,did thyroid test – do i have hashimoto’s disease?,1.8877151e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,did thyroid test – do i have hashimoto’s disease?,1.8877151e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,did thyroid test – do i have hashimoto’s disease?,1.8877151e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,did thyroid test – do i have hashimoto’s disease?,1.8877151e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,did thyroid test – do i have hashimoto’s disease?,1.8877151e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,did thyroid test – do i have hashimoto’s disease?,8.372921e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,did thyroid test – do i have hashimoto’s disease?,8.372921e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,did thyroid test – do i have hashimoto’s disease?,8.372921e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,did thyroid test – do i have hashimoto’s disease?,8.372921e-06
3576,my father has heart disease and kidney problems and skin disease?,did thyroid test – do i have hashimoto’s disease?,0.00075418135
3577,my father has heart disease and kidney problems and skin disease?,did thyroid test – do i have hashimoto’s disease?,0.00075418135
3578,my father has heart disease and kidney problems and skin disease?,did thyroid test – do i have hashimoto’s disease?,0.00075418135
3579,my father has heart disease and kidney problems and skin disease?,did thyroid test – do i have hashimoto’s disease?,0.00075418135
3580,i went to the er on tuesday because i was coughing up blood?,did thyroid test – do i have hashimoto’s disease?,2.0558778e-05
3581,i went to the er on tuesday because i was coughing up blood?,did thyroid test – do i have hashimoto’s disease?,2.0558778e-05
3582,i went to the er on tuesday because i was coughing up blood?,did thyroid test – do i have hashimoto’s disease?,2.0558778e-05
3583,i went to the er on tuesday because i was coughing up blood?,did thyroid test – do i have hashimoto’s disease?,2.0558778e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,did thyroid test – do i have hashimoto’s disease?,0.00050254696
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,did thyroid test – do i have hashimoto’s disease?,0.00050254696
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,did thyroid test – do i have hashimoto’s disease?,0.00050254696
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,did thyroid test – do i have hashimoto’s disease?,0.00050254696
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,did thyroid test – do i have hashimoto’s disease?,0.082319714
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,did thyroid test – do i have hashimoto’s disease?,0.082319714
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,did thyroid test – do i have hashimoto’s disease?,0.082319714
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,did thyroid test – do i have hashimoto’s disease?,0.082319714
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,did thyroid test – do i have hashimoto’s disease?,0.16748832
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,did thyroid test – do i have hashimoto’s disease?,0.16748832
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,did thyroid test – do i have hashimoto’s disease?,0.16748832
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,did thyroid test – do i have hashimoto’s disease?,0.16748832
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,did thyroid test – do i have hashimoto’s disease?,0.0010720682
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,did thyroid test – do i have hashimoto’s disease?,0.0010720682
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,did thyroid test – do i have hashimoto’s disease?,0.0010720682
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,did thyroid test – do i have hashimoto’s disease?,0.0010720682
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,did thyroid test – do i have hashimoto’s disease?,6.76572e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,did thyroid test – do i have hashimoto’s disease?,6.76572e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,did thyroid test – do i have hashimoto’s disease?,6.76572e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,did thyroid test – do i have hashimoto’s disease?,6.76572e-06
3604,i get unconscious due to fits what should i do?,did thyroid test – do i have hashimoto’s disease?,0.0033897173
3605,i get unconscious due to fits what should i do?,did thyroid test – do i have hashimoto’s disease?,0.0033897173
3606,i get unconscious due to fits what should i do?,did thyroid test – do i have hashimoto’s disease?,0.0033897173
3607,i get unconscious due to fits what should i do?,did thyroid test – do i have hashimoto’s disease?,0.0033897173
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,did thyroid test – do i have hashimoto’s disease?,2.3671464e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,did thyroid test – do i have hashimoto’s disease?,2.3671464e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,did thyroid test – do i have hashimoto’s disease?,2.3671464e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,did thyroid test – do i have hashimoto’s disease?,2.3671464e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,did thyroid test – do i have hashimoto’s disease?,0.0003256096
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,did thyroid test – do i have hashimoto’s disease?,0.0003256096
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,did thyroid test – do i have hashimoto’s disease?,0.0003256096
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,did thyroid test – do i have hashimoto’s disease?,0.0003256096
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,did thyroid test – do i have hashimoto’s disease?,0.60890764
