,question1,question2,prediction
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0375941e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.01334088
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.01334088
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.01334088
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.01334088
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.01334088
2762,my blood test results are abnormal should i be concerned?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002506512
2763,my blood test results are abnormal should i be concerned?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002506512
2764,my blood test results are abnormal should i be concerned?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002506512
2765,my blood test results are abnormal should i be concerned?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002506512
2766,my blood test results are abnormal should i be concerned?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.002506512
2767,i haven’t had a period for 4 months?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013385582
2768,i haven’t had a period for 4 months?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013385582
2769,i haven’t had a period for 4 months?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013385582
2770,i haven’t had a period for 4 months?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013385582
2771,i haven’t had a period for 4 months?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00013385582
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00148833
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00148833
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00148833
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00148833
2776,trying to conceive but no success need solution?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.129383e-06
2777,trying to conceive but no success need solution?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.129383e-06
2778,trying to conceive but no success need solution?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.129383e-06
2779,trying to conceive but no success need solution?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.129383e-06
2780,bleeding from anus blood in urine pain in lower back,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8744032e-07
2781,bleeding from anus blood in urine pain in lower back,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8744032e-07
2782,bleeding from anus blood in urine pain in lower back,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8744032e-07
2783,bleeding from anus blood in urine pain in lower back,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8744032e-07
2784,bleeding from anus blood in urine pain in lower back,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8744032e-07
2785,i was prescribed the wrong dose of antibiotics?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.878487e-07
2786,i was prescribed the wrong dose of antibiotics?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.878487e-07
2787,i was prescribed the wrong dose of antibiotics?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.878487e-07
2788,i was prescribed the wrong dose of antibiotics?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.878487e-07
2789,i was prescribed the wrong dose of antibiotics?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.878487e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001621922
2791,i had tummy tuck 2 years ago now need cholecystectomy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001621922
2792,i had tummy tuck 2 years ago now need cholecystectomy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001621922
2793,i had tummy tuck 2 years ago now need cholecystectomy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001621922
2794,i had tummy tuck 2 years ago now need cholecystectomy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0001621922
2795,if i remove my testicles will my testosterone production cease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.2713293e-06
2796,if i remove my testicles will my testosterone production cease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.2713293e-06
2797,if i remove my testicles will my testosterone production cease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.2713293e-06
2798,if i remove my testicles will my testosterone production cease?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.2713293e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00026524824
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00026524824
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00026524824
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00026524824
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00026524824
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004694166
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004694166
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004694166
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004694166
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.004694166
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.3533203e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.3533203e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.3533203e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00012509488
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00012509488
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00012509488
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00012509488
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00012509488
2817,had surgery for acoustic neuroma having secondary effects?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7274793e-06
2818,had surgery for acoustic neuroma having secondary effects?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7274793e-06
2819,had surgery for acoustic neuroma having secondary effects?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7274793e-06
2820,had surgery for acoustic neuroma having secondary effects?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7274793e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.08001395e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.08001395e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.08001395e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.08001395e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.6123735e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.6123735e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.6123735e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.6123735e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.6123735e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009535099
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009535099
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0009535099
2833,i am thinking to have varicocele surgery would it help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045911325
2834,i am thinking to have varicocele surgery would it help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045911325
2835,i am thinking to have varicocele surgery would it help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045911325
2836,i am thinking to have varicocele surgery would it help?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045911325
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.008117135
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.008117135
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.008117135
2840,been having chest pains for quite some time now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.926057e-07
2841,been having chest pains for quite some time now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.926057e-07
2842,been having chest pains for quite some time now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.926057e-07
2843,been having chest pains for quite some time now?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.926057e-07
2844,i have fatigue from being on several medications?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.3122807e-05
2845,i have fatigue from being on several medications?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.3122807e-05
2846,i have fatigue from being on several medications?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.3122807e-05
2847,i have fatigue from being on several medications?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.3122807e-05
2848,child was born with enlarged ventricles in her brain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00015831344
2849,child was born with enlarged ventricles in her brain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00015831344
2850,child was born with enlarged ventricles in her brain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00015831344
2851,child was born with enlarged ventricles in her brain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00015831344
2852,child was born with enlarged ventricles in her brain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00015831344
2853,major complaint is upper stomach pain(not nausea) middle to right side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0013057751
2854,major complaint is upper stomach pain(not nausea) middle to right side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0013057751
2855,major complaint is upper stomach pain(not nausea) middle to right side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0013057751
2856,major complaint is upper stomach pain(not nausea) middle to right side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0013057751
2857,major complaint is upper stomach pain(not nausea) middle to right side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0013057751
2858,i am having frequent pvcs and yet my doctor says not to worry?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00061714125
2859,i am having frequent pvcs and yet my doctor says not to worry?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00061714125
2860,i am having frequent pvcs and yet my doctor says not to worry?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00061714125
2861,i am having frequent pvcs and yet my doctor says not to worry?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00061714125
2862,i am having frequent pvcs and yet my doctor says not to worry?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00061714125
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6270861e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6270861e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6270861e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.6270861e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00049972936
2868,i was diagnosed with crohn’s when anemic i have staph infections?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00049972936
2869,i was diagnosed with crohn’s when anemic i have staph infections?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00049972936
2870,i was diagnosed with crohn’s when anemic i have staph infections?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00049972936
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0115562
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0115562
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0115562
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0115562
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0115562
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.5942904e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.5942904e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00028396022
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00028396022
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00028396022
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00028396022
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9980297e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9980297e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9980297e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9980297e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0032328551
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0032328551
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0032328551
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0032328551
2890,i have a knee problem pain is increasing?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.1934573e-07
2891,i have a knee problem pain is increasing?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.1934573e-07
2892,i have a knee problem pain is increasing?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.1934573e-07
2893,i have swimmers ear cyprodex doesn’t work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.30852495e-05
2894,i have swimmers ear cyprodex doesn’t work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.30852495e-05
2895,i have swimmers ear cyprodex doesn’t work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.30852495e-05
2896,i have swimmers ear cyprodex doesn’t work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.30852495e-05
2897,i have swimmers ear cyprodex doesn’t work?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.30852495e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7379945e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7379945e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7379945e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7379945e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9717286e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9717286e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9717286e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.9717286e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.003611956
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.003611956
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.003611956
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.003611956
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.003611956
2911,i have major headaches painful throat excessive saliva?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005193057
2912,i have major headaches painful throat excessive saliva?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005193057
2913,i have major headaches painful throat excessive saliva?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005193057
2914,i have major headaches painful throat excessive saliva?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.005193057
2915,had bad bronchitis lately woke up with a huge bruise on side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.3157423e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.3157423e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.3157423e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.3157423e-05
2919,infected finger becoming numb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00022483165
2920,infected finger becoming numb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00022483165
2921,infected finger becoming numb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00022483165
2922,my son is 8 months old and coughs all the time and has a hard tummy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010131014
2923,my son is 8 months old and coughs all the time and has a hard tummy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010131014
2924,my son is 8 months old and coughs all the time and has a hard tummy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010131014
2925,my son is 8 months old and coughs all the time and has a hard tummy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010131014
2926,my son is 8 months old and coughs all the time and has a hard tummy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00010131014
2927,i can’t produce sperm is it normal after prostate surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.07757e-07
2928,i can’t produce sperm is it normal after prostate surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.07757e-07
2929,i can’t produce sperm is it normal after prostate surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.07757e-07
2930,i can’t produce sperm is it normal after prostate surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.07757e-07
2931,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2932,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2933,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2934,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2935,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2936,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2937,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2938,do i have lupus or some chronic viral infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,6.83763e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.019746702
2940,i am struggling with stretch marks my skin is horribly damaged?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.019746702
2941,i am struggling with stretch marks my skin is horribly damaged?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.019746702
2942,i am struggling with stretch marks my skin is horribly damaged?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.019746702
2943,i had a hemorrhoidectomy in june do i need another one?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.533194e-07
2944,i had a hemorrhoidectomy in june do i need another one?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.533194e-07
2945,i had a hemorrhoidectomy in june do i need another one?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.533194e-07
2946,i had a hemorrhoidectomy in june do i need another one?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.533194e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.9659167e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.9659167e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.9659167e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.9659167e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8611007e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8611007e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8611007e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.8611007e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9365406e-08
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9365406e-08
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9365406e-08
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.9365406e-08
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.371512e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.371512e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.371512e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.371512e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.865258e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.865258e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.865258e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.865258e-05
2967,i fractured my spine now have vision problems?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002910183
2968,i fractured my spine now have vision problems?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002910183
2969,i fractured my spine now have vision problems?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002910183
2970,i fractured my spine now have vision problems?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002910183
2971,i fractured my spine now have vision problems?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002910183
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.3739515e-06
