,question1,question2,prediction
2591,searing gnawing burning pain in low back and sacrum region/,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00015964455
2592,searing gnawing burning pain in low back and sacrum region/,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00015964455
2593,my urine has a bad smell and is cloudy what can be wrong?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005540653
2594,my urine has a bad smell and is cloudy what can be wrong?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005540653
2595,my urine has a bad smell and is cloudy what can be wrong?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.005540653
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3795837e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3795837e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3795837e-05
2599,i had an accident four weeks back and injured my foot,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017466847
2600,i had an accident four weeks back and injured my foot,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017466847
2601,i had an accident four weeks back and injured my foot,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.017466847
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.671294e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.671294e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.671294e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.671294e-06
2606,what can be done when heterotopic ossification breaks off?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9539062e-06
2607,what can be done when heterotopic ossification breaks off?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9539062e-06
2608,what can be done when heterotopic ossification breaks off?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9539062e-06
2609,what can be done when heterotopic ossification breaks off?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9539062e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.7848937e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.7848937e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003171037
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003171037
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003171037
2615,damaged my knee what are available treatment options & recovery time required?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0067179822
2616,damaged my knee what are available treatment options & recovery time required?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0067179822
2617,damaged my knee what are available treatment options & recovery time required?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0067179822
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.1613533e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.1613533e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.2296722e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.2296722e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.2296722e-06
2623,i fainted hit my head vomited black now feel numbness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.790046e-07
2624,i fainted hit my head vomited black now feel numbness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.790046e-07
2625,i fainted hit my head vomited black now feel numbness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.790046e-07
2626,i fainted hit my head vomited black now feel numbness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.790046e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.05835385e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.05835385e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.05835385e-08
2630,my 5 month old baby doesn’t reach his development milestones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3169226e-07
2631,my 5 month old baby doesn’t reach his development milestones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3169226e-07
2632,my 5 month old baby doesn’t reach his development milestones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3169226e-07
2633,my 5 month old baby doesn’t reach his development milestones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.3169226e-07
2634,my grandma fell her ankle is now huge and swollen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9275627e-06
2635,my grandma fell her ankle is now huge and swollen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9275627e-06
2636,my grandma fell her ankle is now huge and swollen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9275627e-06
2637,my grandma fell her ankle is now huge and swollen?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9275627e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00010804339
2639,i had a miscarriage could i have lost only one of the twin babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00010804339
2640,i had a miscarriage could i have lost only one of the twin babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00010804339
2641,i had a miscarriage could i have lost only one of the twin babies?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00010804339
2642,since birth i don’t recall having any sense of smell?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0055442853
2643,since birth i don’t recall having any sense of smell?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0055442853
2644,since birth i don’t recall having any sense of smell?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0055442853
2645,since birth i don’t recall having any sense of smell?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0055442853
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3314196e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3314196e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3314196e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.3314196e-05
2650,recent mammogram abnormal finding is biopsy needed?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0010490243
2651,recent mammogram abnormal finding is biopsy needed?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0010490243
2652,recent mammogram abnormal finding is biopsy needed?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0010490243
2653,i have heartburn headache and vomit,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00024378565
2654,i have heartburn headache and vomit,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00024378565
2655,i have heartburn headache and vomit,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00024378565
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0021241615
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0021241615
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0021241615
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0021241615
2660,i lost consciousness twice without any particular reason?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006510244
2661,i lost consciousness twice without any particular reason?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006510244
2662,i lost consciousness twice without any particular reason?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0006510244
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001063478
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001063478
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001063478
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001063478
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.549411e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.549411e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.549411e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.549411e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.5182422e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.5182422e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.5182422e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.5182422e-07
2675,i have seizure like events?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0027772356
2676,i have seizure like events?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0027772356
2677,i have seizure like events?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0027772356
2678,i have seizure like events?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0027772356
2679,i noticed a small plum like lump on my lower right side of back?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2743448e-06
2680,i noticed a small plum like lump on my lower right side of back?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2743448e-06
2681,i noticed a small plum like lump on my lower right side of back?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2743448e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.0433584e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.0433584e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.0433584e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.0433584e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.0433584e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2352493e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2352493e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2352493e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2352493e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2352493e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00063830934
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00063830934
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00063830934
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00063830934
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00063830934
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.273403e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.273403e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.273403e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.273403e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.273403e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.008028249
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.008028249
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.008028249
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.008028249
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.008028249
2707,i suffer from digestive issues doctor has no answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.3367384e-05
2708,i suffer from digestive issues doctor has no answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.3367384e-05
2709,i suffer from digestive issues doctor has no answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.3367384e-05
2710,i suffer from digestive issues doctor has no answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,8.3367384e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.8502643e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.8502643e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.8502643e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.3734343e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.3734343e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.3734343e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.3734343e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.792233e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.792233e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.792233e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.792233e-07
2722,i suffer from a continuous reduction of hemoglobin?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0023543863
2723,i suffer from a continuous reduction of hemoglobin?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0023543863
2724,i suffer from a continuous reduction of hemoglobin?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0023543863
2725,i suffer from a continuous reduction of hemoglobin?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0023543863
2726,pain behind right eye blurriness headache sinus pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9967144e-07
2727,pain behind right eye blurriness headache sinus pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9967144e-07
2728,pain behind right eye blurriness headache sinus pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9967144e-07
2729,pain behind right eye blurriness headache sinus pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9967144e-07
2730,pain behind right eye blurriness headache sinus pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.9967144e-07
2731,what could cause severe groin pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001141237
2732,what could cause severe groin pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001141237
2733,what could cause severe groin pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001141237
2734,what could cause severe groin pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0001141237
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6493818e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6493818e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6493818e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6493818e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,5.6493818e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00082513446
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00082513446
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00082513446
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00082513446
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009837945
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009837945
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009837945
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009837945
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009837945
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,7.99082e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.895202e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.895202e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.895202e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.895202e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.895202e-06
2762,my blood test results are abnormal should i be concerned?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.036074936
2763,my blood test results are abnormal should i be concerned?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.036074936
2764,my blood test results are abnormal should i be concerned?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.036074936
2765,my blood test results are abnormal should i be concerned?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.036074936
2766,my blood test results are abnormal should i be concerned?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.036074936
2767,i haven’t had a period for 4 months?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0011486494
2768,i haven’t had a period for 4 months?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0011486494
2769,i haven’t had a period for 4 months?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0011486494
2770,i haven’t had a period for 4 months?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0011486494
2771,i haven’t had a period for 4 months?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0011486494
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.97478e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.97478e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.97478e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.97478e-08
2776,trying to conceive but no success need solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.482076e-05
2777,trying to conceive but no success need solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.482076e-05
2778,trying to conceive but no success need solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.482076e-05
2779,trying to conceive but no success need solution?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.482076e-05
2780,bleeding from anus blood in urine pain in lower back,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012007196
2781,bleeding from anus blood in urine pain in lower back,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012007196
2782,bleeding from anus blood in urine pain in lower back,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012007196
2783,bleeding from anus blood in urine pain in lower back,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012007196
2784,bleeding from anus blood in urine pain in lower back,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0012007196
2785,i was prescribed the wrong dose of antibiotics?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0022394846
2786,i was prescribed the wrong dose of antibiotics?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0022394846
2787,i was prescribed the wrong dose of antibiotics?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0022394846
2788,i was prescribed the wrong dose of antibiotics?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0022394846
2789,i was prescribed the wrong dose of antibiotics?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0022394846
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009082883
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009082883
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009082883
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009082883
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.009082883
2795,if i remove my testicles will my testosterone production cease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.1566811e-06
2796,if i remove my testicles will my testosterone production cease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.1566811e-06
2797,if i remove my testicles will my testosterone production cease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.1566811e-06
2798,if i remove my testicles will my testosterone production cease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.1566811e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.065052055
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.065052055
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.065052055
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.065052055
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.065052055
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.2279751e-07
