,question1,question2,prediction
3475,my mom has one hip is a little higher up than the other and it hurts?,caught malaria in africa?,0.84295654
3476,my mom has one hip is a little higher up than the other and it hurts?,caught malaria in africa?,0.84295654
3477,my mom has one hip is a little higher up than the other and it hurts?,caught malaria in africa?,0.84295654
3478,my mom has one hip is a little higher up than the other and it hurts?,caught malaria in africa?,0.84295654
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,caught malaria in africa?,0.16500285
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,caught malaria in africa?,0.16500285
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,caught malaria in africa?,0.16500285
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,caught malaria in africa?,0.16500285
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,caught malaria in africa?,0.74873334
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,caught malaria in africa?,0.74873334
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,caught malaria in africa?,0.74873334
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,caught malaria in africa?,0.74873334
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,caught malaria in africa?,0.0005028649
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,caught malaria in africa?,0.0005028649
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,caught malaria in africa?,0.0005028649
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,caught malaria in africa?,0.0005028649
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,caught malaria in africa?,6.4271786e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,caught malaria in africa?,6.4271786e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,caught malaria in africa?,6.4271786e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,caught malaria in africa?,0.00092558673
3495,i needed the toilet but instead of stool there was a lot of blood?,caught malaria in africa?,0.00092558673
3496,i needed the toilet but instead of stool there was a lot of blood?,caught malaria in africa?,0.00092558673
3497,i needed the toilet but instead of stool there was a lot of blood?,caught malaria in africa?,0.00092558673
3498,my son is 6 years old. his skin is peeling. is it dangerous?,caught malaria in africa?,0.010600898
3499,my son is 6 years old. his skin is peeling. is it dangerous?,caught malaria in africa?,0.010600898
3500,my son is 6 years old. his skin is peeling. is it dangerous?,caught malaria in africa?,0.010600898
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,caught malaria in africa?,0.014095466
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,caught malaria in africa?,0.014095466
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,caught malaria in africa?,0.014095466
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,caught malaria in africa?,0.014095466
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,caught malaria in africa?,0.0008439815
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,caught malaria in africa?,0.0008439815
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,caught malaria in africa?,0.0008439815
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,caught malaria in africa?,0.0010586608
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,caught malaria in africa?,0.0010586608
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,caught malaria in africa?,0.0010586608
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,caught malaria in africa?,0.00011322975
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,caught malaria in africa?,0.00011322975
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,caught malaria in africa?,0.00011322975
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,caught malaria in africa?,0.00011322975
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,caught malaria in africa?,0.00011322975
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,caught malaria in africa?,0.17396964
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,caught malaria in africa?,0.17396964
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,caught malaria in africa?,0.17396964
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,caught malaria in africa?,0.17396964
3520,i think my father might need a pacemaker?,caught malaria in africa?,0.12468504
3521,i think my father might need a pacemaker?,caught malaria in africa?,0.12468504
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,caught malaria in africa?,7.9388534e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,caught malaria in africa?,7.9388534e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,caught malaria in africa?,7.9388534e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,caught malaria in africa?,7.9388534e-05
3526,just found out i have hepatitis c?,caught malaria in africa?,0.3112577
3527,just found out i have hepatitis c?,caught malaria in africa?,0.3112577
3528,just found out i have hepatitis c?,caught malaria in africa?,0.3112577
3529,just found out i have hepatitis c?,caught malaria in africa?,0.3112577
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,caught malaria in africa?,0.92704874
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,caught malaria in africa?,0.92704874
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,caught malaria in africa?,0.92704874
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,caught malaria in africa?,0.92704874
3534,mild discomfort and then mild pain in belly button region when i press that region?,caught malaria in africa?,0.00019404138
3535,mild discomfort and then mild pain in belly button region when i press that region?,caught malaria in africa?,0.00019404138
3536,mild discomfort and then mild pain in belly button region when i press that region?,caught malaria in africa?,0.00019404138
3537,mild discomfort and then mild pain in belly button region when i press that region?,caught malaria in africa?,0.00019404138
3538,mild discomfort and then mild pain in belly button region when i press that region?,caught malaria in africa?,0.00019404138
3539,for the last month i have had pain on both sides of my ribs on the back side?,caught malaria in africa?,0.009030447
3540,for the last month i have had pain on both sides of my ribs on the back side?,caught malaria in africa?,0.009030447
3541,for the last month i have had pain on both sides of my ribs on the back side?,caught malaria in africa?,0.009030447
3542,for the last month i have had pain on both sides of my ribs on the back side?,caught malaria in africa?,0.009030447
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,caught malaria in africa?,0.994073
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,caught malaria in africa?,0.994073
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,caught malaria in africa?,0.994073
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,caught malaria in africa?,0.994073
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,caught malaria in africa?,0.00074612995
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,caught malaria in africa?,0.00074612995
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,caught malaria in africa?,0.00074612995
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,caught malaria in africa?,0.00074612995
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,caught malaria in africa?,0.00015978771
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,caught malaria in africa?,0.00015978771
3553,tapering off taper candesartan horrible neurological symptoms appear?,caught malaria in africa?,0.95138067
3554,tapering off taper candesartan horrible neurological symptoms appear?,caught malaria in africa?,0.95138067
3555,tapering off taper candesartan horrible neurological symptoms appear?,caught malaria in africa?,0.95138067
3556,i started having pain and burning while urinating a week back?,caught malaria in africa?,0.2714167
3557,i started having pain and burning while urinating a week back?,caught malaria in africa?,0.2714167
3558,i started having pain and burning while urinating a week back?,caught malaria in africa?,0.2714167
3559,i started having pain and burning while urinating a week back?,caught malaria in africa?,0.2714167
3560,can a fused finger be reversed or adjusted to regain motion?,caught malaria in africa?,0.99740005
3561,can a fused finger be reversed or adjusted to regain motion?,caught malaria in africa?,0.99740005
3562,can a fused finger be reversed or adjusted to regain motion?,caught malaria in africa?,0.99740005
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,caught malaria in africa?,0.18511453
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,caught malaria in africa?,0.18511453
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,caught malaria in africa?,0.18511453
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,caught malaria in africa?,0.18511453
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,caught malaria in africa?,0.00032479267
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,caught malaria in africa?,0.00032479267
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,caught malaria in africa?,0.00032479267
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,caught malaria in africa?,0.00032479267
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,caught malaria in africa?,0.00032479267
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,caught malaria in africa?,0.00019877635
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,caught malaria in africa?,0.00019877635
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,caught malaria in africa?,0.00019877635
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,caught malaria in africa?,0.00019877635
3576,my father has heart disease and kidney problems and skin disease?,caught malaria in africa?,0.9969619
3577,my father has heart disease and kidney problems and skin disease?,caught malaria in africa?,0.9969619
3578,my father has heart disease and kidney problems and skin disease?,caught malaria in africa?,0.9969619
3579,my father has heart disease and kidney problems and skin disease?,caught malaria in africa?,0.9969619
3580,i went to the er on tuesday because i was coughing up blood?,caught malaria in africa?,0.0036137616
3581,i went to the er on tuesday because i was coughing up blood?,caught malaria in africa?,0.0036137616
3582,i went to the er on tuesday because i was coughing up blood?,caught malaria in africa?,0.0036137616
3583,i went to the er on tuesday because i was coughing up blood?,caught malaria in africa?,0.0036137616
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,caught malaria in africa?,0.00033684424
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,caught malaria in africa?,0.00033684424
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,caught malaria in africa?,0.00033684424
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,caught malaria in africa?,0.00033684424
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,caught malaria in africa?,0.040234316
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,caught malaria in africa?,0.040234316
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,caught malaria in africa?,0.040234316
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,caught malaria in africa?,0.040234316
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,caught malaria in africa?,0.9879411
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,caught malaria in africa?,0.9879411
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,caught malaria in africa?,0.9879411
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,caught malaria in africa?,0.9879411
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,caught malaria in africa?,0.0002569866
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,caught malaria in africa?,0.0002569866
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,caught malaria in africa?,0.0002569866
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,caught malaria in africa?,0.0002569866
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,caught malaria in africa?,1.04813025e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,caught malaria in africa?,1.04813025e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,caught malaria in africa?,1.04813025e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,caught malaria in africa?,1.04813025e-05
3604,i get unconscious due to fits what should i do?,caught malaria in africa?,0.0001007458
3605,i get unconscious due to fits what should i do?,caught malaria in africa?,0.0001007458
3606,i get unconscious due to fits what should i do?,caught malaria in africa?,0.0001007458
3607,i get unconscious due to fits what should i do?,caught malaria in africa?,0.0001007458
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,caught malaria in africa?,0.0028873987
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,caught malaria in africa?,0.0028873987
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,caught malaria in africa?,0.0028873987
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,caught malaria in africa?,0.0028873987
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,caught malaria in africa?,0.00029486488
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,caught malaria in africa?,0.00029486488
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,caught malaria in africa?,0.00029486488
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,caught malaria in africa?,0.00029486488
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,caught malaria in africa?,0.3699124
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,caught malaria in africa?,0.3699124
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,caught malaria in africa?,0.3699124
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,caught malaria in africa?,0.3699124
3620,my daughter is 7 years old and has an extremely distended stomach,caught malaria in africa?,0.2341495
3621,my daughter is 7 years old and has an extremely distended stomach,caught malaria in africa?,0.2341495
3622,my daughter is 7 years old and has an extremely distended stomach,caught malaria in africa?,0.2341495
3623,my daughter is 7 years old and has an extremely distended stomach,caught malaria in africa?,0.2341495
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,caught malaria in africa?,1.7340439e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,caught malaria in africa?,1.7340439e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,caught malaria in africa?,1.7340439e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,caught malaria in africa?,1.7340439e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,caught malaria in africa?,1.7340439e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,caught malaria in africa?,0.9038669
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,caught malaria in africa?,0.9038669
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,caught malaria in africa?,0.9038669
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,caught malaria in africa?,0.9038669
3633,i have severe constipation. i went to the hospital but no bowel movements since?,caught malaria in africa?,0.4653078
3634,i have severe constipation. i went to the hospital but no bowel movements since?,caught malaria in africa?,0.4653078
3635,i have severe constipation. i went to the hospital but no bowel movements since?,caught malaria in africa?,0.4653078
3636,i have severe constipation. i went to the hospital but no bowel movements since?,caught malaria in africa?,0.4653078
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,caught malaria in africa?,0.0003929396
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,caught malaria in africa?,0.0003929396
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,caught malaria in africa?,0.0003929396
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,caught malaria in africa?,0.0003929396
3641,stabbing chest pains had several cardiac tests all ok?,caught malaria in africa?,0.2153171
3642,stabbing chest pains had several cardiac tests all ok?,caught malaria in africa?,0.2153171
3643,stabbing chest pains had several cardiac tests all ok?,caught malaria in africa?,0.2153171
3644,stabbing chest pains had several cardiac tests all ok?,caught malaria in africa?,0.2153171
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,caught malaria in africa?,0.078690596
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,caught malaria in africa?,0.078690596
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,caught malaria in africa?,0.078690596
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,caught malaria in africa?,0.078690596
3649,i have a rash thought it might be some type of fungus doc says ringworm?,caught malaria in africa?,0.0070628393
3650,i have a rash thought it might be some type of fungus doc says ringworm?,caught malaria in africa?,0.0070628393
3651,i have a rash thought it might be some type of fungus doc says ringworm?,caught malaria in africa?,0.0070628393
3652,i have a rash thought it might be some type of fungus doc says ringworm?,caught malaria in africa?,0.0070628393
3653,i have a mole on the back of my neck,caught malaria in africa?,0.98894763
3654,i have a mole on the back of my neck,caught malaria in africa?,0.98894763
3655,i have a mole on the back of my neck,caught malaria in africa?,0.98894763
3656,i have a mole on the back of my neck,caught malaria in africa?,0.98894763
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,caught malaria in africa?,0.96048653
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,caught malaria in africa?,0.96048653
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,caught malaria in africa?,0.96048653
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,caught malaria in africa?,0.96048653
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,caught malaria in africa?,7.9864396e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,caught malaria in africa?,7.9864396e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,caught malaria in africa?,7.9864396e-05
3664,chronic mucus head cold symptoms since 1/2016?,caught malaria in africa?,0.885367
3665,chronic mucus head cold symptoms since 1/2016?,caught malaria in africa?,0.885367
3666,chronic mucus head cold symptoms since 1/2016?,caught malaria in africa?,0.885367
3667,chronic mucus head cold symptoms since 1/2016?,caught malaria in africa?,0.885367
3668,for over a year my urine has smelled of sulphur?,caught malaria in africa?,0.013390656
3669,for over a year my urine has smelled of sulphur?,caught malaria in africa?,0.013390656
3670,for over a year my urine has smelled of sulphur?,caught malaria in africa?,0.013390656
3671,for over a year my urine has smelled of sulphur?,caught malaria in africa?,0.013390656
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,caught malaria in africa?,0.00032555684
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,caught malaria in africa?,0.00032555684
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,caught malaria in africa?,0.00032555684
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,caught malaria in africa?,0.000121169265
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,caught malaria in africa?,0.000121169265
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,caught malaria in africa?,0.000121169265
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,caught malaria in africa?,0.000121169265
3679,i had pneumonia pleurisy pain doesn’t go away?,caught malaria in africa?,0.7280025
3680,i had pneumonia pleurisy pain doesn’t go away?,caught malaria in africa?,0.7280025
3681,i had pneumonia pleurisy pain doesn’t go away?,caught malaria in africa?,0.7280025
3682,i had pneumonia pleurisy pain doesn’t go away?,caught malaria in africa?,0.7280025
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,caught malaria in africa?,1.6875985e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,caught malaria in africa?,1.6875985e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,caught malaria in africa?,1.6875985e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,caught malaria in africa?,1.6875985e-05
3687,my frenulum tore so i decided to cut it off?,caught malaria in africa?,0.009051726
3688,my frenulum tore so i decided to cut it off?,caught malaria in africa?,0.009051726
3689,my frenulum tore so i decided to cut it off?,caught malaria in africa?,0.009051726
3690,my frenulum tore so i decided to cut it off?,caught malaria in africa?,0.009051726
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,caught malaria in africa?,0.026804978
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,caught malaria in africa?,0.026804978
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,caught malaria in africa?,0.026804978
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,caught malaria in africa?,0.026804978
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,caught malaria in africa?,0.24360058
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,caught malaria in africa?,0.24360058
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,caught malaria in africa?,0.24360058
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,caught malaria in africa?,0.24360058
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,caught malaria in africa?,0.09813938
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,caught malaria in africa?,0.09813938
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,caught malaria in africa?,0.09813938
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,caught malaria in africa?,0.09813938
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,caught malaria in africa?,0.32536855
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,caught malaria in africa?,0.32536855
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,caught malaria in africa?,0.32536855
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,caught malaria in africa?,0.32536855
3707,i have been experiencing pain which never goes away?,caught malaria in africa?,0.7361585
3708,i have been experiencing pain which never goes away?,caught malaria in africa?,0.7361585
3709,i have been experiencing pain which never goes away?,caught malaria in africa?,0.7361585
3710,i have been experiencing pain which never goes away?,caught malaria in africa?,0.7361585
3711,i had a small swelling in the right breast is this lymphadenopathy significant,caught malaria in africa?,0.0005803289
3712,i had a small swelling in the right breast is this lymphadenopathy significant,caught malaria in africa?,0.0005803289
3713,i had a small swelling in the right breast is this lymphadenopathy significant,caught malaria in africa?,0.0005803289
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,caught malaria in africa?,8.107557e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,caught malaria in africa?,8.107557e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,caught malaria in africa?,8.107557e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,caught malaria in africa?,8.107557e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,caught malaria in africa?,0.00032778925
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,caught malaria in africa?,0.00032778925
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,caught malaria in africa?,0.00032778925
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,caught malaria in africa?,0.00032778925
3722,my semen was pink in color and the last time it had blood in it?,caught malaria in africa?,0.053513873
3723,my semen was pink in color and the last time it had blood in it?,caught malaria in africa?,0.053513873
3724,my semen was pink in color and the last time it had blood in it?,caught malaria in africa?,0.053513873
3725,my semen was pink in color and the last time it had blood in it?,caught malaria in africa?,0.053513873
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,caught malaria in africa?,0.12997256
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,caught malaria in africa?,0.12997256
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,caught malaria in africa?,0.12997256
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,caught malaria in africa?,0.12997256
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,caught malaria in africa?,7.577466e-05
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,caught malaria in africa?,7.577466e-05
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,caught malaria in africa?,7.577466e-05
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,caught malaria in africa?,7.577466e-05
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,caught malaria in africa?,0.9858009
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,caught malaria in africa?,0.9858009
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,caught malaria in africa?,0.9858009
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,caught malaria in africa?,0.9858009
3738,gp thinks i have tonsillitis or glandular fever what should i do?,caught malaria in africa?,0.00145375
3739,gp thinks i have tonsillitis or glandular fever what should i do?,caught malaria in africa?,0.00145375
3740,gp thinks i have tonsillitis or glandular fever what should i do?,caught malaria in africa?,0.00145375
3741,gp thinks i have tonsillitis or glandular fever what should i do?,caught malaria in africa?,0.00145375
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,caught malaria in africa?,7.003073e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,caught malaria in africa?,7.003073e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,caught malaria in africa?,7.003073e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,caught malaria in africa?,0.0020499523
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,caught malaria in africa?,0.0020499523
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,caught malaria in africa?,0.0020499523
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,caught malaria in africa?,0.046045188
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,caught malaria in africa?,0.046045188
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,caught malaria in africa?,0.046045188
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,caught malaria in africa?,0.046045188
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,caught malaria in africa?,0.005769719
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,caught malaria in africa?,0.005769719
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,caught malaria in africa?,0.005769719
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,caught malaria in africa?,0.005769719
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,caught malaria in africa?,0.005769719
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,caught malaria in africa?,9.345831e-05
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,caught malaria in africa?,9.345831e-05
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,caught malaria in africa?,9.345831e-05
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,caught malaria in africa?,9.345831e-05
