,question1,question2,prediction
2571,my father diagnosed with stomach cancer is not treatable please advise?,broke my forearm during a fight should i remove my long arm cast?,2.4767974e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,broke my forearm during a fight should i remove my long arm cast?,2.4767974e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,broke my forearm during a fight should i remove my long arm cast?,2.4767974e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,broke my forearm during a fight should i remove my long arm cast?,2.4767974e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,broke my forearm during a fight should i remove my long arm cast?,3.2057592e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,broke my forearm during a fight should i remove my long arm cast?,3.2057592e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,broke my forearm during a fight should i remove my long arm cast?,3.2057592e-06
2578,i have a lump at the bottom of my spine?,broke my forearm during a fight should i remove my long arm cast?,0.0014097998
2579,i have a lump at the bottom of my spine?,broke my forearm during a fight should i remove my long arm cast?,0.0014097998
2580,i have a lump at the bottom of my spine?,broke my forearm during a fight should i remove my long arm cast?,0.0014097998
2581,i have a lump at the bottom of my spine?,broke my forearm during a fight should i remove my long arm cast?,0.0014097998
2582,pain in testicles lower abdomen rectum is it fatty liver?,broke my forearm during a fight should i remove my long arm cast?,0.00015643307
2583,pain in testicles lower abdomen rectum is it fatty liver?,broke my forearm during a fight should i remove my long arm cast?,0.00015643307
2584,pain in testicles lower abdomen rectum is it fatty liver?,broke my forearm during a fight should i remove my long arm cast?,0.00015643307
2585,pain in testicles lower abdomen rectum is it fatty liver?,broke my forearm during a fight should i remove my long arm cast?,0.00015643307
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,broke my forearm during a fight should i remove my long arm cast?,7.671861e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,broke my forearm during a fight should i remove my long arm cast?,7.671861e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,broke my forearm during a fight should i remove my long arm cast?,7.671861e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,broke my forearm during a fight should i remove my long arm cast?,7.671861e-08
2590,searing gnawing burning pain in low back and sacrum region/,broke my forearm during a fight should i remove my long arm cast?,0.0015891024
2591,searing gnawing burning pain in low back and sacrum region/,broke my forearm during a fight should i remove my long arm cast?,0.0015891024
2592,searing gnawing burning pain in low back and sacrum region/,broke my forearm during a fight should i remove my long arm cast?,0.0015891024
2593,my urine has a bad smell and is cloudy what can be wrong?,broke my forearm during a fight should i remove my long arm cast?,2.0031806e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,broke my forearm during a fight should i remove my long arm cast?,2.0031806e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,broke my forearm during a fight should i remove my long arm cast?,2.0031806e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,broke my forearm during a fight should i remove my long arm cast?,0.0029353618
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,broke my forearm during a fight should i remove my long arm cast?,0.0029353618
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,broke my forearm during a fight should i remove my long arm cast?,0.0029353618
2599,i had an accident four weeks back and injured my foot,broke my forearm during a fight should i remove my long arm cast?,0.00063320296
2600,i had an accident four weeks back and injured my foot,broke my forearm during a fight should i remove my long arm cast?,0.00063320296
2601,i had an accident four weeks back and injured my foot,broke my forearm during a fight should i remove my long arm cast?,0.00063320296
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,broke my forearm during a fight should i remove my long arm cast?,8.016219e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,broke my forearm during a fight should i remove my long arm cast?,8.016219e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,broke my forearm during a fight should i remove my long arm cast?,8.016219e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,broke my forearm during a fight should i remove my long arm cast?,8.016219e-05
2606,what can be done when heterotopic ossification breaks off?,broke my forearm during a fight should i remove my long arm cast?,0.0009347697
2607,what can be done when heterotopic ossification breaks off?,broke my forearm during a fight should i remove my long arm cast?,0.0009347697
2608,what can be done when heterotopic ossification breaks off?,broke my forearm during a fight should i remove my long arm cast?,0.0009347697
2609,what can be done when heterotopic ossification breaks off?,broke my forearm during a fight should i remove my long arm cast?,0.0009347697
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,broke my forearm during a fight should i remove my long arm cast?,6.8210346e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,broke my forearm during a fight should i remove my long arm cast?,6.8210346e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,broke my forearm during a fight should i remove my long arm cast?,7.4994455e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,broke my forearm during a fight should i remove my long arm cast?,7.4994455e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,broke my forearm during a fight should i remove my long arm cast?,7.4994455e-07
2615,damaged my knee what are available treatment options & recovery time required?,broke my forearm during a fight should i remove my long arm cast?,6.9613207e-06
2616,damaged my knee what are available treatment options & recovery time required?,broke my forearm during a fight should i remove my long arm cast?,6.9613207e-06
2617,damaged my knee what are available treatment options & recovery time required?,broke my forearm during a fight should i remove my long arm cast?,6.9613207e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,broke my forearm during a fight should i remove my long arm cast?,5.9691325e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,broke my forearm during a fight should i remove my long arm cast?,5.9691325e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,broke my forearm during a fight should i remove my long arm cast?,6.2295786e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,broke my forearm during a fight should i remove my long arm cast?,6.2295786e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,broke my forearm during a fight should i remove my long arm cast?,6.2295786e-09
2623,i fainted hit my head vomited black now feel numbness?,broke my forearm during a fight should i remove my long arm cast?,1.4855647e-07
2624,i fainted hit my head vomited black now feel numbness?,broke my forearm during a fight should i remove my long arm cast?,1.4855647e-07
2625,i fainted hit my head vomited black now feel numbness?,broke my forearm during a fight should i remove my long arm cast?,1.4855647e-07
2626,i fainted hit my head vomited black now feel numbness?,broke my forearm during a fight should i remove my long arm cast?,1.4855647e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,broke my forearm during a fight should i remove my long arm cast?,0.00079207215
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,broke my forearm during a fight should i remove my long arm cast?,0.00079207215
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,broke my forearm during a fight should i remove my long arm cast?,0.00079207215
2630,my 5 month old baby doesn’t reach his development milestones?,broke my forearm during a fight should i remove my long arm cast?,5.323161e-07
2631,my 5 month old baby doesn’t reach his development milestones?,broke my forearm during a fight should i remove my long arm cast?,5.323161e-07
2632,my 5 month old baby doesn’t reach his development milestones?,broke my forearm during a fight should i remove my long arm cast?,5.323161e-07
2633,my 5 month old baby doesn’t reach his development milestones?,broke my forearm during a fight should i remove my long arm cast?,5.323161e-07
2634,my grandma fell her ankle is now huge and swollen?,broke my forearm during a fight should i remove my long arm cast?,1.5281985e-07
2635,my grandma fell her ankle is now huge and swollen?,broke my forearm during a fight should i remove my long arm cast?,1.5281985e-07
2636,my grandma fell her ankle is now huge and swollen?,broke my forearm during a fight should i remove my long arm cast?,1.5281985e-07
2637,my grandma fell her ankle is now huge and swollen?,broke my forearm during a fight should i remove my long arm cast?,1.5281985e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,broke my forearm during a fight should i remove my long arm cast?,8.273814e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,broke my forearm during a fight should i remove my long arm cast?,8.273814e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,broke my forearm during a fight should i remove my long arm cast?,8.273814e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,broke my forearm during a fight should i remove my long arm cast?,8.273814e-07
2642,since birth i don’t recall having any sense of smell?,broke my forearm during a fight should i remove my long arm cast?,1.360432e-07
2643,since birth i don’t recall having any sense of smell?,broke my forearm during a fight should i remove my long arm cast?,1.360432e-07
2644,since birth i don’t recall having any sense of smell?,broke my forearm during a fight should i remove my long arm cast?,1.360432e-07
2645,since birth i don’t recall having any sense of smell?,broke my forearm during a fight should i remove my long arm cast?,1.360432e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,broke my forearm during a fight should i remove my long arm cast?,1.4429862e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,broke my forearm during a fight should i remove my long arm cast?,1.4429862e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,broke my forearm during a fight should i remove my long arm cast?,1.4429862e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,broke my forearm during a fight should i remove my long arm cast?,1.4429862e-05
2650,recent mammogram abnormal finding is biopsy needed?,broke my forearm during a fight should i remove my long arm cast?,0.0019170174
2651,recent mammogram abnormal finding is biopsy needed?,broke my forearm during a fight should i remove my long arm cast?,0.0019170174
2652,recent mammogram abnormal finding is biopsy needed?,broke my forearm during a fight should i remove my long arm cast?,0.0019170174
2653,i have heartburn headache and vomit,broke my forearm during a fight should i remove my long arm cast?,0.00013716695
2654,i have heartburn headache and vomit,broke my forearm during a fight should i remove my long arm cast?,0.00013716695
2655,i have heartburn headache and vomit,broke my forearm during a fight should i remove my long arm cast?,0.00013716695
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,broke my forearm during a fight should i remove my long arm cast?,2.5024127e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,broke my forearm during a fight should i remove my long arm cast?,2.5024127e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,broke my forearm during a fight should i remove my long arm cast?,2.5024127e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,broke my forearm during a fight should i remove my long arm cast?,2.5024127e-07
2660,i lost consciousness twice without any particular reason?,broke my forearm during a fight should i remove my long arm cast?,0.00022196575
2661,i lost consciousness twice without any particular reason?,broke my forearm during a fight should i remove my long arm cast?,0.00022196575
2662,i lost consciousness twice without any particular reason?,broke my forearm during a fight should i remove my long arm cast?,0.00022196575
2663,i have been experiencing very shallow breathing shivers legs feel numb?,broke my forearm during a fight should i remove my long arm cast?,2.9837577e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,broke my forearm during a fight should i remove my long arm cast?,2.9837577e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,broke my forearm during a fight should i remove my long arm cast?,2.9837577e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,broke my forearm during a fight should i remove my long arm cast?,2.9837577e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,broke my forearm during a fight should i remove my long arm cast?,1.0735513e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,broke my forearm during a fight should i remove my long arm cast?,1.0735513e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,broke my forearm during a fight should i remove my long arm cast?,1.0735513e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,broke my forearm during a fight should i remove my long arm cast?,1.0735513e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,broke my forearm during a fight should i remove my long arm cast?,1.9341458e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,broke my forearm during a fight should i remove my long arm cast?,1.9341458e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,broke my forearm during a fight should i remove my long arm cast?,1.9341458e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,broke my forearm during a fight should i remove my long arm cast?,1.9341458e-08
2675,i have seizure like events?,broke my forearm during a fight should i remove my long arm cast?,0.002381622
2676,i have seizure like events?,broke my forearm during a fight should i remove my long arm cast?,0.002381622
2677,i have seizure like events?,broke my forearm during a fight should i remove my long arm cast?,0.002381622
2678,i have seizure like events?,broke my forearm during a fight should i remove my long arm cast?,0.002381622
2679,i noticed a small plum like lump on my lower right side of back?,broke my forearm during a fight should i remove my long arm cast?,4.1217954e-06
2680,i noticed a small plum like lump on my lower right side of back?,broke my forearm during a fight should i remove my long arm cast?,4.1217954e-06
2681,i noticed a small plum like lump on my lower right side of back?,broke my forearm during a fight should i remove my long arm cast?,4.1217954e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,broke my forearm during a fight should i remove my long arm cast?,2.7169232e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,broke my forearm during a fight should i remove my long arm cast?,2.7169232e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,broke my forearm during a fight should i remove my long arm cast?,2.7169232e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,broke my forearm during a fight should i remove my long arm cast?,2.7169232e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,broke my forearm during a fight should i remove my long arm cast?,2.7169232e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,broke my forearm during a fight should i remove my long arm cast?,0.015740035
2688,female age 5 diagnosed with normocytic anemia what can cause this?,broke my forearm during a fight should i remove my long arm cast?,0.015740035
2689,female age 5 diagnosed with normocytic anemia what can cause this?,broke my forearm during a fight should i remove my long arm cast?,0.015740035
2690,female age 5 diagnosed with normocytic anemia what can cause this?,broke my forearm during a fight should i remove my long arm cast?,0.015740035
2691,female age 5 diagnosed with normocytic anemia what can cause this?,broke my forearm during a fight should i remove my long arm cast?,0.015740035
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,broke my forearm during a fight should i remove my long arm cast?,9.217947e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,broke my forearm during a fight should i remove my long arm cast?,9.217947e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,broke my forearm during a fight should i remove my long arm cast?,9.217947e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,broke my forearm during a fight should i remove my long arm cast?,9.217947e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,broke my forearm during a fight should i remove my long arm cast?,9.217947e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.8769249e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.8769249e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.8769249e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.8769249e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,broke my forearm during a fight should i remove my long arm cast?,1.8769249e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,broke my forearm during a fight should i remove my long arm cast?,1.335005e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,broke my forearm during a fight should i remove my long arm cast?,1.335005e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,broke my forearm during a fight should i remove my long arm cast?,1.335005e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,broke my forearm during a fight should i remove my long arm cast?,1.335005e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,broke my forearm during a fight should i remove my long arm cast?,1.335005e-05
2707,i suffer from digestive issues doctor has no answers?,broke my forearm during a fight should i remove my long arm cast?,1.8042449e-06
2708,i suffer from digestive issues doctor has no answers?,broke my forearm during a fight should i remove my long arm cast?,1.8042449e-06
2709,i suffer from digestive issues doctor has no answers?,broke my forearm during a fight should i remove my long arm cast?,1.8042449e-06
2710,i suffer from digestive issues doctor has no answers?,broke my forearm during a fight should i remove my long arm cast?,1.8042449e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,broke my forearm during a fight should i remove my long arm cast?,0.0002205784
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,broke my forearm during a fight should i remove my long arm cast?,0.0002205784
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,broke my forearm during a fight should i remove my long arm cast?,0.0002205784
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,broke my forearm during a fight should i remove my long arm cast?,1.1088613e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,broke my forearm during a fight should i remove my long arm cast?,1.1088613e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,broke my forearm during a fight should i remove my long arm cast?,1.1088613e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,broke my forearm during a fight should i remove my long arm cast?,1.1088613e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.194766e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.194766e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.194766e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,broke my forearm during a fight should i remove my long arm cast?,4.194766e-08
2722,i suffer from a continuous reduction of hemoglobin?,broke my forearm during a fight should i remove my long arm cast?,3.9739425e-07
2723,i suffer from a continuous reduction of hemoglobin?,broke my forearm during a fight should i remove my long arm cast?,3.9739425e-07
2724,i suffer from a continuous reduction of hemoglobin?,broke my forearm during a fight should i remove my long arm cast?,3.9739425e-07
2725,i suffer from a continuous reduction of hemoglobin?,broke my forearm during a fight should i remove my long arm cast?,3.9739425e-07
2726,pain behind right eye blurriness headache sinus pain?,broke my forearm during a fight should i remove my long arm cast?,0.00048166033
2727,pain behind right eye blurriness headache sinus pain?,broke my forearm during a fight should i remove my long arm cast?,0.00048166033
2728,pain behind right eye blurriness headache sinus pain?,broke my forearm during a fight should i remove my long arm cast?,0.00048166033
2729,pain behind right eye blurriness headache sinus pain?,broke my forearm during a fight should i remove my long arm cast?,0.00048166033
2730,pain behind right eye blurriness headache sinus pain?,broke my forearm during a fight should i remove my long arm cast?,0.00048166033
2731,what could cause severe groin pain?,broke my forearm during a fight should i remove my long arm cast?,0.00089651725
2732,what could cause severe groin pain?,broke my forearm during a fight should i remove my long arm cast?,0.00089651725
2733,what could cause severe groin pain?,broke my forearm during a fight should i remove my long arm cast?,0.00089651725
2734,what could cause severe groin pain?,broke my forearm during a fight should i remove my long arm cast?,0.00089651725
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,broke my forearm during a fight should i remove my long arm cast?,3.6572314e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,broke my forearm during a fight should i remove my long arm cast?,3.6572314e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,broke my forearm during a fight should i remove my long arm cast?,3.6572314e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,broke my forearm during a fight should i remove my long arm cast?,3.6572314e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,broke my forearm during a fight should i remove my long arm cast?,3.6572314e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,broke my forearm during a fight should i remove my long arm cast?,7.350872e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,broke my forearm during a fight should i remove my long arm cast?,7.350872e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,broke my forearm during a fight should i remove my long arm cast?,7.350872e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,broke my forearm during a fight should i remove my long arm cast?,7.350872e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,broke my forearm during a fight should i remove my long arm cast?,3.404981e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,broke my forearm during a fight should i remove my long arm cast?,3.404981e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,broke my forearm during a fight should i remove my long arm cast?,3.404981e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,broke my forearm during a fight should i remove my long arm cast?,3.404981e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,broke my forearm during a fight should i remove my long arm cast?,3.404981e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,broke my forearm during a fight should i remove my long arm cast?,1.6086791e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,broke my forearm during a fight should i remove my long arm cast?,2.4997084e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,broke my forearm during a fight should i remove my long arm cast?,2.4997084e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,broke my forearm during a fight should i remove my long arm cast?,2.4997084e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,broke my forearm during a fight should i remove my long arm cast?,2.4997084e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,broke my forearm during a fight should i remove my long arm cast?,2.4997084e-06
2762,my blood test results are abnormal should i be concerned?,broke my forearm during a fight should i remove my long arm cast?,0.05802293
2763,my blood test results are abnormal should i be concerned?,broke my forearm during a fight should i remove my long arm cast?,0.05802293
2764,my blood test results are abnormal should i be concerned?,broke my forearm during a fight should i remove my long arm cast?,0.05802293
2765,my blood test results are abnormal should i be concerned?,broke my forearm during a fight should i remove my long arm cast?,0.05802293
2766,my blood test results are abnormal should i be concerned?,broke my forearm during a fight should i remove my long arm cast?,0.05802293
2767,i haven’t had a period for 4 months?,broke my forearm during a fight should i remove my long arm cast?,7.0463134e-06
2768,i haven’t had a period for 4 months?,broke my forearm during a fight should i remove my long arm cast?,7.0463134e-06
2769,i haven’t had a period for 4 months?,broke my forearm during a fight should i remove my long arm cast?,7.0463134e-06
2770,i haven’t had a period for 4 months?,broke my forearm during a fight should i remove my long arm cast?,7.0463134e-06
2771,i haven’t had a period for 4 months?,broke my forearm during a fight should i remove my long arm cast?,7.0463134e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,broke my forearm during a fight should i remove my long arm cast?,6.036273e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,broke my forearm during a fight should i remove my long arm cast?,6.036273e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,broke my forearm during a fight should i remove my long arm cast?,6.036273e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,broke my forearm during a fight should i remove my long arm cast?,6.036273e-05
2776,trying to conceive but no success need solution?,broke my forearm during a fight should i remove my long arm cast?,1.8482788e-06
2777,trying to conceive but no success need solution?,broke my forearm during a fight should i remove my long arm cast?,1.8482788e-06
2778,trying to conceive but no success need solution?,broke my forearm during a fight should i remove my long arm cast?,1.8482788e-06
2779,trying to conceive but no success need solution?,broke my forearm during a fight should i remove my long arm cast?,1.8482788e-06
2780,bleeding from anus blood in urine pain in lower back,broke my forearm during a fight should i remove my long arm cast?,8.008159e-05
2781,bleeding from anus blood in urine pain in lower back,broke my forearm during a fight should i remove my long arm cast?,8.008159e-05
2782,bleeding from anus blood in urine pain in lower back,broke my forearm during a fight should i remove my long arm cast?,8.008159e-05
2783,bleeding from anus blood in urine pain in lower back,broke my forearm during a fight should i remove my long arm cast?,8.008159e-05
2784,bleeding from anus blood in urine pain in lower back,broke my forearm during a fight should i remove my long arm cast?,8.008159e-05
2785,i was prescribed the wrong dose of antibiotics?,broke my forearm during a fight should i remove my long arm cast?,0.00035696605
2786,i was prescribed the wrong dose of antibiotics?,broke my forearm during a fight should i remove my long arm cast?,0.00035696605
2787,i was prescribed the wrong dose of antibiotics?,broke my forearm during a fight should i remove my long arm cast?,0.00035696605
2788,i was prescribed the wrong dose of antibiotics?,broke my forearm during a fight should i remove my long arm cast?,0.00035696605
2789,i was prescribed the wrong dose of antibiotics?,broke my forearm during a fight should i remove my long arm cast?,0.00035696605
2790,i had tummy tuck 2 years ago now need cholecystectomy?,broke my forearm during a fight should i remove my long arm cast?,0.0004959809
2791,i had tummy tuck 2 years ago now need cholecystectomy?,broke my forearm during a fight should i remove my long arm cast?,0.0004959809
2792,i had tummy tuck 2 years ago now need cholecystectomy?,broke my forearm during a fight should i remove my long arm cast?,0.0004959809
2793,i had tummy tuck 2 years ago now need cholecystectomy?,broke my forearm during a fight should i remove my long arm cast?,0.0004959809
2794,i had tummy tuck 2 years ago now need cholecystectomy?,broke my forearm during a fight should i remove my long arm cast?,0.0004959809
2795,if i remove my testicles will my testosterone production cease?,broke my forearm during a fight should i remove my long arm cast?,4.3715922e-06
2796,if i remove my testicles will my testosterone production cease?,broke my forearm during a fight should i remove my long arm cast?,4.3715922e-06
2797,if i remove my testicles will my testosterone production cease?,broke my forearm during a fight should i remove my long arm cast?,4.3715922e-06
2798,if i remove my testicles will my testosterone production cease?,broke my forearm during a fight should i remove my long arm cast?,4.3715922e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,broke my forearm during a fight should i remove my long arm cast?,0.042763997
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,broke my forearm during a fight should i remove my long arm cast?,0.042763997
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,broke my forearm during a fight should i remove my long arm cast?,0.042763997
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,broke my forearm during a fight should i remove my long arm cast?,0.042763997
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,broke my forearm during a fight should i remove my long arm cast?,0.042763997
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,broke my forearm during a fight should i remove my long arm cast?,5.960634e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,broke my forearm during a fight should i remove my long arm cast?,5.960634e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,broke my forearm during a fight should i remove my long arm cast?,5.960634e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,broke my forearm during a fight should i remove my long arm cast?,5.960634e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,broke my forearm during a fight should i remove my long arm cast?,5.960634e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,broke my forearm during a fight should i remove my long arm cast?,1.883884e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,broke my forearm during a fight should i remove my long arm cast?,1.883884e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,broke my forearm during a fight should i remove my long arm cast?,1.883884e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,broke my forearm during a fight should i remove my long arm cast?,2.5036493e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,broke my forearm during a fight should i remove my long arm cast?,2.5036493e-07
