,question1,question2,prediction
2304,i’m a pilot suffering from a weird left ear pressure?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.5169913e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9001482e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9001482e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9001482e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7794203e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7794203e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7794203e-07
2311,is this contact dermatitis i need second opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0150099e-05
2312,is this contact dermatitis i need second opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0150099e-05
2313,is this contact dermatitis i need second opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0150099e-05
2314,i fractured my elbow should i be using an elbow brace,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.760065e-08
2315,i fractured my elbow should i be using an elbow brace,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.760065e-08
2316,i fractured my elbow should i be using an elbow brace,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.760065e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6424893e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6424893e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6424893e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0103810225
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0103810225
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0103810225
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0103810225
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0103810225
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0049887e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0049887e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0049887e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.65656e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.65656e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.65656e-08
2331,woke up with my upper left arm in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019236372
2332,woke up with my upper left arm in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019236372
2333,woke up with my upper left arm in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019236372
2334,woke up with my upper left arm in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019236372
2335,woke up with my upper left arm in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00019236372
2336,my left side testicle is hurting and pissing blood?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.430591e-07
2337,my left side testicle is hurting and pissing blood?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.430591e-07
2338,my left side testicle is hurting and pissing blood?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.430591e-07
2339,my left side testicle is hurting and pissing blood?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.430591e-07
2340,my left side testicle is hurting and pissing blood?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.430591e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9515403e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9515403e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9515403e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9515403e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.9515403e-08
2346,i have had balanitis for 5 years now what is best treatment?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0019151333
2347,i have had balanitis for 5 years now what is best treatment?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0019151333
2348,i have had balanitis for 5 years now what is best treatment?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0019151333
2349,i have had balanitis for 5 years now what is best treatment?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0019151333
2350,i have had balanitis for 5 years now what is best treatment?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0019151333
2351,i have something broke out all over me what could this be?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.2316554e-08
2352,i have something broke out all over me what could this be?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.2316554e-08
2353,i have something broke out all over me what could this be?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.2316554e-08
2354,i have something broke out all over me what could this be?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.2316554e-08
2355,i have something broke out all over me what could this be?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.2316554e-08
2356,multiple nodules now larger and hypoectoic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.2692013e-06
2357,multiple nodules now larger and hypoectoic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.2692013e-06
2358,multiple nodules now larger and hypoectoic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.2692013e-06
2359,multiple nodules now larger and hypoectoic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.2692013e-06
2360,multiple nodules now larger and hypoectoic?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.2692013e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00040211785
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00040211785
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00040211785
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00040211785
2365,i’ve been having constant headache for about 10 days now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3154837e-07
2366,i’ve been having constant headache for about 10 days now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3154837e-07
2367,i’ve been having constant headache for about 10 days now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3154837e-07
2368,i’ve been having constant headache for about 10 days now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3154837e-07
2369,i’ve been having constant headache for about 10 days now?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3154837e-07
2370,i have pain and limited movement along right body side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00032904538
2371,i have pain and limited movement along right body side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00032904538
2372,i have pain and limited movement along right body side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00032904538
2373,i have pain and limited movement along right body side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00032904538
2374,i have pain and limited movement along right body side?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00032904538
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3995495e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3995495e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3995495e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3995495e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.3995495e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.048842e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.048842e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.048842e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.048842e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.048842e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.959858e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.959858e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.959858e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.959858e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.959858e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.939933e-09
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.939933e-09
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.939933e-09
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.939933e-09
2394,can too much alcohol cause hemochromatosis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7131017e-06
2395,can too much alcohol cause hemochromatosis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7131017e-06
2396,can too much alcohol cause hemochromatosis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7131017e-06
2397,can too much alcohol cause hemochromatosis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7131017e-06
2398,can too much alcohol cause hemochromatosis?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.7131017e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7547134e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7547134e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7547134e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7547134e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7547134e-07
2404,i have experienced permanent blurred light vision (over a year)?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8236792e-07
2405,i have experienced permanent blurred light vision (over a year)?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8236792e-07
2406,i have experienced permanent blurred light vision (over a year)?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8236792e-07
2407,i have experienced permanent blurred light vision (over a year)?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8236792e-07
2408,have terrible heart palpitations also i sweat constantly,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01168191
2409,have terrible heart palpitations also i sweat constantly,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01168191
2410,have terrible heart palpitations also i sweat constantly,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01168191
2411,have terrible heart palpitations also i sweat constantly,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01168191
2412,have terrible heart palpitations also i sweat constantly,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01168191
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.066292e-08
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.066292e-08
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.066292e-08
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.066292e-08
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.066292e-08
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.833223e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.833223e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.833223e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.833223e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.833223e-06
2423,my leg has had spasms for some time now i had total body spasm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011192334
2424,my leg has had spasms for some time now i had total body spasm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011192334
2425,my leg has had spasms for some time now i had total body spasm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011192334
2426,my leg has had spasms for some time now i had total body spasm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011192334
2427,my leg has had spasms for some time now i had total body spasm?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.011192334
2428,my hand went numb today?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018111528
2429,my hand went numb today?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018111528
2430,my hand went numb today?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018111528
2431,my hand went numb today?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018111528
2432,my hand went numb today?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00018111528
2433,i suffered a severe concussion arm now paralyzed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.4818587e-07
2434,i suffered a severe concussion arm now paralyzed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.4818587e-07
2435,i suffered a severe concussion arm now paralyzed?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.4818587e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0076698833
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0076698833
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0076698833
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0076698833
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0076698833
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0076698833
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0430111e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0430111e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0430111e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0430111e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.0430111e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.4212154e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.4212154e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.4212154e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0016782968
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0016782968
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0016782968
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.1694767e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.1694767e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.1694767e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.1694767e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.1694767e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7159824e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7159824e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7159824e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7159824e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7159824e-07
2463,i have a rash on my face?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.02525665
2464,i have a rash on my face?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.02525665
2465,i have a rash on my face?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.02525665
2466,i have a rash on my face?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.02525665
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.470197e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.470197e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.470197e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.470197e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2525412e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2525412e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2525412e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2525412e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.1090833e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.1090833e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.1090833e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.1090833e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.799937e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.799937e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.799937e-07
2482,i have alternating irritated and bloodshot eyes?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3451829e-05
2483,i have alternating irritated and bloodshot eyes?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3451829e-05
2484,i have alternating irritated and bloodshot eyes?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3451829e-05
2485,i have alternating irritated and bloodshot eyes?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3451829e-05
2486,i have yellow bumps in my throat?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.016471969
2487,i have yellow bumps in my throat?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.016471969
2488,i have yellow bumps in my throat?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.016471969
2489,i have yellow bumps in my throat?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.016471969
2490,blood tests done for rheumatoid arthritis positive or normal?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01756044
2491,blood tests done for rheumatoid arthritis positive or normal?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01756044
2492,blood tests done for rheumatoid arthritis positive or normal?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.01756044
2493,i have been suffering from joint disease for 2 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010681593
2494,i have been suffering from joint disease for 2 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010681593
2495,i have been suffering from joint disease for 2 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010681593
2496,i have been suffering from joint disease for 2 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00010681593
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9077228e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9077228e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9077228e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3777727e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3777727e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3777727e-07
2503,my father has paralysis in his left leg is in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0228323e-07
2504,my father has paralysis in his left leg is in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0228323e-07
2505,my father has paralysis in his left leg is in pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0228323e-07
