,question1,question2,prediction
3057,53 years old having chronic pain between shoulders for over 3. months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0021756266
3058,53 years old having chronic pain between shoulders for over 3. months?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0021756266
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5796666e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5796666e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5796666e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5796666e-08
3063,are my semen analysis results good enough to have a child?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00783076
3064,are my semen analysis results good enough to have a child?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00783076
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7424667e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7424667e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7424667e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7424667e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.600276e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.600276e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.600276e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.917324e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.917324e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.917324e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.917324e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.917324e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.917324e-08
3078,i am a 20 year old man and get red eyes every day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00049113075
3079,i am a 20 year old man and get red eyes every day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00049113075
3080,i am a 20 year old man and get red eyes every day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00049113075
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.604331e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.604331e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.604331e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1558875e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1558875e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1558875e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1558875e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.6520077e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.6520077e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.6520077e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.6520077e-07
3092,my b6 levels are at toxicity levels what is wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5035467e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5035467e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5035467e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.295971e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.295971e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.295971e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.295971e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.044964e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.044964e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.044964e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.044964e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00021431704
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00021431704
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00021431704
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00021431704
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.6101774e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.6101774e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.6101774e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.6101774e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.000290416
3112,i developed blisters that have grown and it’s getting worse day by day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.000290416
3113,i developed blisters that have grown and it’s getting worse day by day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.000290416
3114,i developed blisters that have grown and it’s getting worse day by day?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.000290416
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6132539e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6132539e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6132539e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6132539e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6362497e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6362497e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6362497e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6362497e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6362497e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.005964042
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.005964042
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.005964042
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.005964042
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4565992e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4565992e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4565992e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4565992e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2622802e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2622802e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2622802e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.2622802e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.013055e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.013055e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.013055e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.013055e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.8260348e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.8260348e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.8260348e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.8260348e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.038392e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.038392e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.038392e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.038392e-09
3148,took depo shot when will bleeding stop?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00094890286
3149,took depo shot when will bleeding stop?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00094890286
3150,took depo shot when will bleeding stop?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00094890286
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.735584e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.735584e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.735584e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.735584e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.735584e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.735584e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.735584e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4952164e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4952164e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4952164e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.4952164e-06
3162,i am only 26 i have lost my libido since i used accutane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.8665653e-09
3163,i am only 26 i have lost my libido since i used accutane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.8665653e-09
3164,i am only 26 i have lost my libido since i used accutane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.8665653e-09
3165,i am only 26 i have lost my libido since i used accutane?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.8665653e-09
3166,how do i gain weight and what kind of doctor do i need to see?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1618495e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1618495e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1618495e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.1618495e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.3674732e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.3674732e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.3674732e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.3674732e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.420624e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.420624e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.420624e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.420624e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.159006e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.159006e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.159006e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.159006e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.1243856e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.1243856e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.1243856e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.1243856e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.154088e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.154088e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.154088e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.154088e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.069052e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.069052e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.069052e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.069052e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5984177e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5984177e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5984177e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5984177e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3667968e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3667968e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3667968e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.3667968e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0054797474
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0054797474
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0054797474
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0054797474
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7828568e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7828568e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7828568e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.7828568e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.056976e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.056976e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.056976e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.056976e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.056976e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.056976e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.5700112e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.5700112e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.5700112e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.5700112e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0608441e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0608441e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0608441e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.0608441e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1337219e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1337219e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1337219e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1337219e-05
3228,i’m really scared something is wrong with my kidneys?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.4641925e-07
3229,i’m really scared something is wrong with my kidneys?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.4641925e-07
3230,i’m really scared something is wrong with my kidneys?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.4641925e-07
3231,i’m really scared something is wrong with my kidneys?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.4641925e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.987804e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.987804e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.987804e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.987804e-05
