,question1,question2,prediction
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00032007266
2423,my leg has had spasms for some time now i had total body spasm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.011495268
2424,my leg has had spasms for some time now i had total body spasm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.011495268
2425,my leg has had spasms for some time now i had total body spasm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.011495268
2426,my leg has had spasms for some time now i had total body spasm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.011495268
2427,my leg has had spasms for some time now i had total body spasm?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.011495268
2428,my hand went numb today?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.303883e-06
2429,my hand went numb today?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.303883e-06
2430,my hand went numb today?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.303883e-06
2431,my hand went numb today?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.303883e-06
2432,my hand went numb today?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.303883e-06
2433,i suffered a severe concussion arm now paralyzed?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0001874164
2434,i suffered a severe concussion arm now paralyzed?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0001874164
2435,i suffered a severe concussion arm now paralyzed?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0001874164
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.371093e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.371093e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.371093e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.371093e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.371093e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.371093e-09
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.104465e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.104465e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.104465e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.104465e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.104465e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.587253e-09
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.587253e-09
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.587253e-09
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0052033765
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0052033765
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0052033765
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.741968e-09
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.741968e-09
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.741968e-09
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.741968e-09
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.741968e-09
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014860337
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014860337
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014860337
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014860337
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014860337
2463,i have a rash on my face?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0039268876
2464,i have a rash on my face?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0039268876
2465,i have a rash on my face?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0039268876
2466,i have a rash on my face?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0039268876
2467,i was diagnosed with gastritis i now have stomach inflammation?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4428923e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4428923e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4428923e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4428923e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4835954e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4835954e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4835954e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.4835954e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6773718e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6773718e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6773718e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6773718e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.643914e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.643914e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.643914e-06
2482,i have alternating irritated and bloodshot eyes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.7787785e-07
2483,i have alternating irritated and bloodshot eyes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.7787785e-07
2484,i have alternating irritated and bloodshot eyes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.7787785e-07
2485,i have alternating irritated and bloodshot eyes?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.7787785e-07
2486,i have yellow bumps in my throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00097019837
2487,i have yellow bumps in my throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00097019837
2488,i have yellow bumps in my throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00097019837
2489,i have yellow bumps in my throat?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00097019837
2490,blood tests done for rheumatoid arthritis positive or normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.430444e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.430444e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.430444e-08
2493,i have been suffering from joint disease for 2 months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.264174e-07
2494,i have been suffering from joint disease for 2 months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.264174e-07
2495,i have been suffering from joint disease for 2 months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.264174e-07
2496,i have been suffering from joint disease for 2 months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.264174e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.12794e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.12794e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,8.12794e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.667122e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.667122e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.667122e-06
2503,my father has paralysis in his left leg is in pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.166905e-08
2504,my father has paralysis in his left leg is in pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.166905e-08
2505,my father has paralysis in his left leg is in pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.166905e-08
2506,my father has paralysis in his left leg is in pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.166905e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9309847e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9309847e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9309847e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9309847e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1223844e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1223844e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1223844e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1223844e-08
2515,i have the flu over and over again. its been 3 years?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0009075341
2516,i have the flu over and over again. its been 3 years?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0009075341
2517,i have the flu over and over again. its been 3 years?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0009075341
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2915216e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2915216e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2915216e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2915216e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00084299565
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00084299565
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00084299565
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00084299565
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6590461e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6590461e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.6590461e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.986966e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.986966e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.986966e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.720322e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.720322e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.720322e-07
2535,10 month old female has clay colored stools is it a liver problem?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00032103594
2536,10 month old female has clay colored stools is it a liver problem?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00032103594
2537,10 month old female has clay colored stools is it a liver problem?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00032103594
2538,10 month old female has clay colored stools is it a liver problem?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00032103594
2539,do i have costochondritis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2493523e-06
2540,do i have costochondritis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2493523e-06
2541,do i have costochondritis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2493523e-06
2542,do i have costochondritis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.2493523e-06
2543,i have a constant pressure on my bladder?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0074358224
2544,i have a constant pressure on my bladder?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0074358224
2545,i have a constant pressure on my bladder?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0074358224
2546,i have a constant pressure on my bladder?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0074358224
2547,hip replaced with radiation now my bones are weak?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.404514e-06
2548,hip replaced with radiation now my bones are weak?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.404514e-06
2549,hip replaced with radiation now my bones are weak?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.404514e-06
2550,hip replaced with radiation now my bones are weak?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.404514e-06
2551,hip replaced with radiation now my bones are weak?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.404514e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0375035e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0375035e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0375035e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0375035e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9820017e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9820017e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9820017e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.9820017e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0017737823
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0017737823
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0017737823
2563,having problems with major joint pain all over my body?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00012379847
2564,having problems with major joint pain all over my body?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00012379847
2565,having problems with major joint pain all over my body?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00012379847
2566,having problems with major joint pain all over my body?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00012379847
2567,i have long term diarrhea and it doesn’t stop for months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.0416664e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.0416664e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.0416664e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.0416664e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00019332909
2572,my father diagnosed with stomach cancer is not treatable please advise?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00019332909
2573,my father diagnosed with stomach cancer is not treatable please advise?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00019332909
2574,my father diagnosed with stomach cancer is not treatable please advise?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00019332909
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9334893e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9334893e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9334893e-06
2578,i have a lump at the bottom of my spine?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014110517
2579,i have a lump at the bottom of my spine?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014110517
2580,i have a lump at the bottom of my spine?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014110517
2581,i have a lump at the bottom of my spine?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0014110517
2582,pain in testicles lower abdomen rectum is it fatty liver?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9549865e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9549865e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9549865e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.9549865e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.2701132e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.2701132e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.2701132e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.2701132e-08
2590,searing gnawing burning pain in low back and sacrum region/,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.314368e-05
2591,searing gnawing burning pain in low back and sacrum region/,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.314368e-05
2592,searing gnawing burning pain in low back and sacrum region/,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.314368e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.5738608e-09
2594,my urine has a bad smell and is cloudy what can be wrong?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.5738608e-09
2595,my urine has a bad smell and is cloudy what can be wrong?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.5738608e-09
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.6208147e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.6208147e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.6208147e-07
2599,i had an accident four weeks back and injured my foot,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.764723e-05
2600,i had an accident four weeks back and injured my foot,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.764723e-05
2601,i had an accident four weeks back and injured my foot,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.764723e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.094541e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.094541e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.094541e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.094541e-05
2606,what can be done when heterotopic ossification breaks off?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2290708e-07
2607,what can be done when heterotopic ossification breaks off?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2290708e-07
2608,what can be done when heterotopic ossification breaks off?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2290708e-07
2609,what can be done when heterotopic ossification breaks off?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.2290708e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0004093249
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0004093249
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00011326926
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00011326926
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00011326926
2615,damaged my knee what are available treatment options & recovery time required?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0063030026
2616,damaged my knee what are available treatment options & recovery time required?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0063030026
2617,damaged my knee what are available treatment options & recovery time required?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0063030026
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.519794e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.519794e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.1112963e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.1112963e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.1112963e-07
2623,i fainted hit my head vomited black now feel numbness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.8840158e-08
2624,i fainted hit my head vomited black now feel numbness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.8840158e-08
2625,i fainted hit my head vomited black now feel numbness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.8840158e-08
2626,i fainted hit my head vomited black now feel numbness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.8840158e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.545183e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.545183e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.545183e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0509905e-09
2631,my 5 month old baby doesn’t reach his development milestones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0509905e-09
2632,my 5 month old baby doesn’t reach his development milestones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0509905e-09
2633,my 5 month old baby doesn’t reach his development milestones?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.0509905e-09
2634,my grandma fell her ankle is now huge and swollen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5082575e-06
2635,my grandma fell her ankle is now huge and swollen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5082575e-06
2636,my grandma fell her ankle is now huge and swollen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5082575e-06
2637,my grandma fell her ankle is now huge and swollen?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.5082575e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9804107e-09
2639,i had a miscarriage could i have lost only one of the twin babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9804107e-09
2640,i had a miscarriage could i have lost only one of the twin babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9804107e-09
2641,i had a miscarriage could i have lost only one of the twin babies?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.9804107e-09
