,question1,question2,prediction
2921,infected finger becoming numb?,my father had liver transplant enzymes are increasing highly?,0.00010681532
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my father had liver transplant enzymes are increasing highly?,0.08913907
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my father had liver transplant enzymes are increasing highly?,0.08913907
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my father had liver transplant enzymes are increasing highly?,0.08913907
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my father had liver transplant enzymes are increasing highly?,0.08913907
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my father had liver transplant enzymes are increasing highly?,0.08913907
2927,i can’t produce sperm is it normal after prostate surgery?,my father had liver transplant enzymes are increasing highly?,9.676285e-05
2928,i can’t produce sperm is it normal after prostate surgery?,my father had liver transplant enzymes are increasing highly?,9.676285e-05
2929,i can’t produce sperm is it normal after prostate surgery?,my father had liver transplant enzymes are increasing highly?,9.676285e-05
2930,i can’t produce sperm is it normal after prostate surgery?,my father had liver transplant enzymes are increasing highly?,9.676285e-05
2931,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2932,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2933,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2934,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2935,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2936,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2937,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2938,do i have lupus or some chronic viral infection?,my father had liver transplant enzymes are increasing highly?,0.137116
2939,i am struggling with stretch marks my skin is horribly damaged?,my father had liver transplant enzymes are increasing highly?,0.004056886
2940,i am struggling with stretch marks my skin is horribly damaged?,my father had liver transplant enzymes are increasing highly?,0.004056886
2941,i am struggling with stretch marks my skin is horribly damaged?,my father had liver transplant enzymes are increasing highly?,0.004056886
2942,i am struggling with stretch marks my skin is horribly damaged?,my father had liver transplant enzymes are increasing highly?,0.004056886
2943,i had a hemorrhoidectomy in june do i need another one?,my father had liver transplant enzymes are increasing highly?,0.00097177003
2944,i had a hemorrhoidectomy in june do i need another one?,my father had liver transplant enzymes are increasing highly?,0.00097177003
2945,i had a hemorrhoidectomy in june do i need another one?,my father had liver transplant enzymes are increasing highly?,0.00097177003
2946,i had a hemorrhoidectomy in june do i need another one?,my father had liver transplant enzymes are increasing highly?,0.00097177003
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my father had liver transplant enzymes are increasing highly?,0.0042187558
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my father had liver transplant enzymes are increasing highly?,0.0042187558
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my father had liver transplant enzymes are increasing highly?,0.0042187558
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my father had liver transplant enzymes are increasing highly?,0.0042187558
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father had liver transplant enzymes are increasing highly?,3.127597e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father had liver transplant enzymes are increasing highly?,3.127597e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father had liver transplant enzymes are increasing highly?,3.127597e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my father had liver transplant enzymes are increasing highly?,3.127597e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father had liver transplant enzymes are increasing highly?,0.012953719
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father had liver transplant enzymes are increasing highly?,0.012953719
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father had liver transplant enzymes are increasing highly?,0.012953719
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my father had liver transplant enzymes are increasing highly?,0.012953719
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father had liver transplant enzymes are increasing highly?,2.1639691e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father had liver transplant enzymes are increasing highly?,2.1639691e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father had liver transplant enzymes are increasing highly?,2.1639691e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my father had liver transplant enzymes are increasing highly?,2.1639691e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my father had liver transplant enzymes are increasing highly?,6.9517264e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my father had liver transplant enzymes are increasing highly?,6.9517264e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my father had liver transplant enzymes are increasing highly?,6.9517264e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my father had liver transplant enzymes are increasing highly?,6.9517264e-06
2967,i fractured my spine now have vision problems?,my father had liver transplant enzymes are increasing highly?,0.46982223
2968,i fractured my spine now have vision problems?,my father had liver transplant enzymes are increasing highly?,0.46982223
2969,i fractured my spine now have vision problems?,my father had liver transplant enzymes are increasing highly?,0.46982223
2970,i fractured my spine now have vision problems?,my father had liver transplant enzymes are increasing highly?,0.46982223
2971,i fractured my spine now have vision problems?,my father had liver transplant enzymes are increasing highly?,0.46982223
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my father had liver transplant enzymes are increasing highly?,0.018238442
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my father had liver transplant enzymes are increasing highly?,0.018238442
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father had liver transplant enzymes are increasing highly?,0.0050783185
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father had liver transplant enzymes are increasing highly?,0.0050783185
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father had liver transplant enzymes are increasing highly?,0.0050783185
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my father had liver transplant enzymes are increasing highly?,0.0050783185
2978,i have a horrible pain in my left side every time i orgasm?,my father had liver transplant enzymes are increasing highly?,0.00853471
2979,i have a horrible pain in my left side every time i orgasm?,my father had liver transplant enzymes are increasing highly?,0.00853471
2980,i have a horrible pain in my left side every time i orgasm?,my father had liver transplant enzymes are increasing highly?,0.00853471
2981,i have a horrible pain in my left side every time i orgasm?,my father had liver transplant enzymes are increasing highly?,0.00853471
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father had liver transplant enzymes are increasing highly?,0.000111920424
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father had liver transplant enzymes are increasing highly?,0.000111920424
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father had liver transplant enzymes are increasing highly?,0.000111920424
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my father had liver transplant enzymes are increasing highly?,0.000111920424
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father had liver transplant enzymes are increasing highly?,0.031534612
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father had liver transplant enzymes are increasing highly?,0.031534612
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father had liver transplant enzymes are increasing highly?,0.031534612
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my father had liver transplant enzymes are increasing highly?,0.031534612
2990,on 60 mcg of synthroid currently. should i be taking more?,my father had liver transplant enzymes are increasing highly?,0.02942793
2991,on 60 mcg of synthroid currently. should i be taking more?,my father had liver transplant enzymes are increasing highly?,0.02942793
2992,on 60 mcg of synthroid currently. should i be taking more?,my father had liver transplant enzymes are increasing highly?,0.02942793
2993,on 60 mcg of synthroid currently. should i be taking more?,my father had liver transplant enzymes are increasing highly?,0.02942793
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father had liver transplant enzymes are increasing highly?,3.0139631e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father had liver transplant enzymes are increasing highly?,3.0139631e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father had liver transplant enzymes are increasing highly?,3.0139631e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my father had liver transplant enzymes are increasing highly?,3.0139631e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my father had liver transplant enzymes are increasing highly?,0.4583498
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my father had liver transplant enzymes are increasing highly?,0.4583498
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my father had liver transplant enzymes are increasing highly?,0.4583498
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my father had liver transplant enzymes are increasing highly?,0.4583498
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father had liver transplant enzymes are increasing highly?,5.008751e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father had liver transplant enzymes are increasing highly?,5.008751e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father had liver transplant enzymes are increasing highly?,5.008751e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my father had liver transplant enzymes are increasing highly?,5.008751e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my father had liver transplant enzymes are increasing highly?,0.0010529411
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my father had liver transplant enzymes are increasing highly?,0.0010529411
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my father had liver transplant enzymes are increasing highly?,0.0010529411
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my father had liver transplant enzymes are increasing highly?,0.00031084247
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my father had liver transplant enzymes are increasing highly?,0.00031084247
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my father had liver transplant enzymes are increasing highly?,0.00031084247
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my father had liver transplant enzymes are increasing highly?,0.00031084247
3013,i have night sweats dizziness nausea and shortness of breath?,my father had liver transplant enzymes are increasing highly?,1.8864406e-05
3014,i have night sweats dizziness nausea and shortness of breath?,my father had liver transplant enzymes are increasing highly?,1.8864406e-05
3015,i have night sweats dizziness nausea and shortness of breath?,my father had liver transplant enzymes are increasing highly?,1.8864406e-05
3016,i have night sweats dizziness nausea and shortness of breath?,my father had liver transplant enzymes are increasing highly?,1.8864406e-05
3017,i have on going dull knee pains for over two years?,my father had liver transplant enzymes are increasing highly?,1.6524062e-05
3018,i have on going dull knee pains for over two years?,my father had liver transplant enzymes are increasing highly?,1.6524062e-05
3019,i have on going dull knee pains for over two years?,my father had liver transplant enzymes are increasing highly?,1.6524062e-05
3020,i have on going dull knee pains for over two years?,my father had liver transplant enzymes are increasing highly?,1.6524062e-05
3021,i have hand shaking problems since i was 14?,my father had liver transplant enzymes are increasing highly?,0.046729803
3022,i have hand shaking problems since i was 14?,my father had liver transplant enzymes are increasing highly?,0.046729803
3023,i have hand shaking problems since i was 14?,my father had liver transplant enzymes are increasing highly?,0.046729803
3024,i have hand shaking problems since i was 14?,my father had liver transplant enzymes are increasing highly?,0.046729803
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father had liver transplant enzymes are increasing highly?,0.00045294798
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father had liver transplant enzymes are increasing highly?,0.00045294798
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father had liver transplant enzymes are increasing highly?,0.00045294798
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my father had liver transplant enzymes are increasing highly?,0.00045294798
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my father had liver transplant enzymes are increasing highly?,2.6073243e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my father had liver transplant enzymes are increasing highly?,2.6073243e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my father had liver transplant enzymes are increasing highly?,2.6073243e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my father had liver transplant enzymes are increasing highly?,2.6073243e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,my father had liver transplant enzymes are increasing highly?,1.2775084e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,my father had liver transplant enzymes are increasing highly?,1.2775084e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,my father had liver transplant enzymes are increasing highly?,1.2775084e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,my father had liver transplant enzymes are increasing highly?,1.2775084e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my father had liver transplant enzymes are increasing highly?,4.6809797e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my father had liver transplant enzymes are increasing highly?,4.6809797e-07
3039,i have been having bouts of severe stomach pain?,my father had liver transplant enzymes are increasing highly?,0.004095378
3040,i have been having bouts of severe stomach pain?,my father had liver transplant enzymes are increasing highly?,0.004095378
3041,i have been having bouts of severe stomach pain?,my father had liver transplant enzymes are increasing highly?,0.004095378
3042,i have been having bouts of severe stomach pain?,my father had liver transplant enzymes are increasing highly?,0.004095378
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father had liver transplant enzymes are increasing highly?,0.013378767
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father had liver transplant enzymes are increasing highly?,0.013378767
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father had liver transplant enzymes are increasing highly?,0.013378767
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father had liver transplant enzymes are increasing highly?,0.013378767
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father had liver transplant enzymes are increasing highly?,0.005604211
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father had liver transplant enzymes are increasing highly?,0.005604211
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father had liver transplant enzymes are increasing highly?,0.005604211
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father had liver transplant enzymes are increasing highly?,0.005604211
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father had liver transplant enzymes are increasing highly?,2.043335e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father had liver transplant enzymes are increasing highly?,2.043335e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father had liver transplant enzymes are increasing highly?,2.043335e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father had liver transplant enzymes are increasing highly?,2.043335e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my father had liver transplant enzymes are increasing highly?,3.8609487e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,my father had liver transplant enzymes are increasing highly?,3.8609487e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,my father had liver transplant enzymes are increasing highly?,3.8609487e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,my father had liver transplant enzymes are increasing highly?,3.8609487e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father had liver transplant enzymes are increasing highly?,0.0005525566
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father had liver transplant enzymes are increasing highly?,0.0005525566
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father had liver transplant enzymes are increasing highly?,0.0005525566
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father had liver transplant enzymes are increasing highly?,0.0005525566
3063,are my semen analysis results good enough to have a child?,my father had liver transplant enzymes are increasing highly?,0.5349659
3064,are my semen analysis results good enough to have a child?,my father had liver transplant enzymes are increasing highly?,0.5349659
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my father had liver transplant enzymes are increasing highly?,0.14681228
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my father had liver transplant enzymes are increasing highly?,0.14681228
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my father had liver transplant enzymes are increasing highly?,0.14681228
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my father had liver transplant enzymes are increasing highly?,0.14681228
3069,i had a dull pain in my lower right stomach need a second opinion?,my father had liver transplant enzymes are increasing highly?,0.12155165
3070,i had a dull pain in my lower right stomach need a second opinion?,my father had liver transplant enzymes are increasing highly?,0.12155165
3071,i had a dull pain in my lower right stomach need a second opinion?,my father had liver transplant enzymes are increasing highly?,0.12155165
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my father had liver transplant enzymes are increasing highly?,4.2321044e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my father had liver transplant enzymes are increasing highly?,4.2321044e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my father had liver transplant enzymes are increasing highly?,4.2321044e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my father had liver transplant enzymes are increasing highly?,4.2321044e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my father had liver transplant enzymes are increasing highly?,4.2321044e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my father had liver transplant enzymes are increasing highly?,4.2321044e-05
3078,i am a 20 year old man and get red eyes every day?,my father had liver transplant enzymes are increasing highly?,9.668341e-06
3079,i am a 20 year old man and get red eyes every day?,my father had liver transplant enzymes are increasing highly?,9.668341e-06
3080,i am a 20 year old man and get red eyes every day?,my father had liver transplant enzymes are increasing highly?,9.668341e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my father had liver transplant enzymes are increasing highly?,0.32811126
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my father had liver transplant enzymes are increasing highly?,0.32811126
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my father had liver transplant enzymes are increasing highly?,0.32811126
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my father had liver transplant enzymes are increasing highly?,5.5646256e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my father had liver transplant enzymes are increasing highly?,5.5646256e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my father had liver transplant enzymes are increasing highly?,5.5646256e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my father had liver transplant enzymes are increasing highly?,5.5646256e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my father had liver transplant enzymes are increasing highly?,0.00013044538
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my father had liver transplant enzymes are increasing highly?,0.00013044538
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my father had liver transplant enzymes are increasing highly?,0.00013044538
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my father had liver transplant enzymes are increasing highly?,0.00013044538
3092,my b6 levels are at toxicity levels what is wrong?,my father had liver transplant enzymes are increasing highly?,0.0011116237
3093,my b6 levels are at toxicity levels what is wrong?,my father had liver transplant enzymes are increasing highly?,0.0011116237
3094,my b6 levels are at toxicity levels what is wrong?,my father had liver transplant enzymes are increasing highly?,0.0011116237
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my father had liver transplant enzymes are increasing highly?,1.4014047e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my father had liver transplant enzymes are increasing highly?,1.4014047e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my father had liver transplant enzymes are increasing highly?,1.4014047e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my father had liver transplant enzymes are increasing highly?,1.4014047e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my father had liver transplant enzymes are increasing highly?,0.00025633175
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my father had liver transplant enzymes are increasing highly?,0.00025633175
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my father had liver transplant enzymes are increasing highly?,0.00025633175
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my father had liver transplant enzymes are increasing highly?,0.00025633175
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my father had liver transplant enzymes are increasing highly?,2.9947637e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my father had liver transplant enzymes are increasing highly?,2.9947637e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my father had liver transplant enzymes are increasing highly?,2.9947637e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my father had liver transplant enzymes are increasing highly?,2.9947637e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father had liver transplant enzymes are increasing highly?,7.527045e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father had liver transplant enzymes are increasing highly?,7.527045e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father had liver transplant enzymes are increasing highly?,7.527045e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father had liver transplant enzymes are increasing highly?,7.527045e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my father had liver transplant enzymes are increasing highly?,0.024384145
3112,i developed blisters that have grown and it’s getting worse day by day?,my father had liver transplant enzymes are increasing highly?,0.024384145
3113,i developed blisters that have grown and it’s getting worse day by day?,my father had liver transplant enzymes are increasing highly?,0.024384145
3114,i developed blisters that have grown and it’s getting worse day by day?,my father had liver transplant enzymes are increasing highly?,0.024384145
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father had liver transplant enzymes are increasing highly?,0.0006771026
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father had liver transplant enzymes are increasing highly?,0.0006771026
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father had liver transplant enzymes are increasing highly?,0.0006771026
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father had liver transplant enzymes are increasing highly?,0.0006771026
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father had liver transplant enzymes are increasing highly?,0.24390747
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father had liver transplant enzymes are increasing highly?,0.24390747
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father had liver transplant enzymes are increasing highly?,0.24390747
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father had liver transplant enzymes are increasing highly?,0.24390747
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father had liver transplant enzymes are increasing highly?,0.24390747
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father had liver transplant enzymes are increasing highly?,1.3308076e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father had liver transplant enzymes are increasing highly?,1.3308076e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father had liver transplant enzymes are increasing highly?,1.3308076e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father had liver transplant enzymes are increasing highly?,1.3308076e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father had liver transplant enzymes are increasing highly?,0.002113329
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father had liver transplant enzymes are increasing highly?,0.002113329
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father had liver transplant enzymes are increasing highly?,0.002113329
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father had liver transplant enzymes are increasing highly?,0.002113329
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father had liver transplant enzymes are increasing highly?,0.0018912678
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father had liver transplant enzymes are increasing highly?,0.0018912678
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father had liver transplant enzymes are increasing highly?,0.0018912678
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father had liver transplant enzymes are increasing highly?,0.0018912678
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my father had liver transplant enzymes are increasing highly?,0.0001824226
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my father had liver transplant enzymes are increasing highly?,0.0001824226
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my father had liver transplant enzymes are increasing highly?,0.0001824226
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my father had liver transplant enzymes are increasing highly?,0.0001824226
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father had liver transplant enzymes are increasing highly?,1.8996254e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father had liver transplant enzymes are increasing highly?,1.8996254e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father had liver transplant enzymes are increasing highly?,1.8996254e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father had liver transplant enzymes are increasing highly?,1.8996254e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father had liver transplant enzymes are increasing highly?,2.8530538e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father had liver transplant enzymes are increasing highly?,2.8530538e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father had liver transplant enzymes are increasing highly?,2.8530538e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father had liver transplant enzymes are increasing highly?,2.8530538e-05
3148,took depo shot when will bleeding stop?,my father had liver transplant enzymes are increasing highly?,6.2253444e-06
3149,took depo shot when will bleeding stop?,my father had liver transplant enzymes are increasing highly?,6.2253444e-06
3150,took depo shot when will bleeding stop?,my father had liver transplant enzymes are increasing highly?,6.2253444e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,4.110035e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,4.110035e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,4.110035e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,4.110035e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,4.110035e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,4.110035e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father had liver transplant enzymes are increasing highly?,4.110035e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father had liver transplant enzymes are increasing highly?,1.5227041e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father had liver transplant enzymes are increasing highly?,1.5227041e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father had liver transplant enzymes are increasing highly?,1.5227041e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father had liver transplant enzymes are increasing highly?,1.5227041e-05
3162,i am only 26 i have lost my libido since i used accutane?,my father had liver transplant enzymes are increasing highly?,0.00014650307
