,question1,question2,prediction
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i need relief from chronic epididymitis,0.0011208624
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i need relief from chronic epididymitis,0.0011208624
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i need relief from chronic epididymitis,0.00022605772
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i need relief from chronic epididymitis,0.00022605772
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i need relief from chronic epididymitis,0.00022605772
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i need relief from chronic epididymitis,0.07632906
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i need relief from chronic epididymitis,0.07632906
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i need relief from chronic epididymitis,0.07632906
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i need relief from chronic epididymitis,0.07632906
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i need relief from chronic epididymitis,0.21039677
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i need relief from chronic epididymitis,0.21039677
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i need relief from chronic epididymitis,0.21039677
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i need relief from chronic epididymitis,0.21039677
2149,i have an allergy for dust mites now pain in back of head when i cough?,i need relief from chronic epididymitis,0.0034122972
2150,i have an allergy for dust mites now pain in back of head when i cough?,i need relief from chronic epididymitis,0.0034122972
2151,i have an allergy for dust mites now pain in back of head when i cough?,i need relief from chronic epididymitis,0.0034122972
2152,i have an allergy for dust mites now pain in back of head when i cough?,i need relief from chronic epididymitis,0.0034122972
2153,i have gastric problems with itching and breathing problems getting worse?,i need relief from chronic epididymitis,0.049903046
2154,i have gastric problems with itching and breathing problems getting worse?,i need relief from chronic epididymitis,0.049903046
2155,i have gastric problems with itching and breathing problems getting worse?,i need relief from chronic epididymitis,0.049903046
2156,i have gastric problems with itching and breathing problems getting worse?,i need relief from chronic epididymitis,0.049903046
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i need relief from chronic epididymitis,0.03331862
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i need relief from chronic epididymitis,0.03331862
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i need relief from chronic epididymitis,0.03331862
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i need relief from chronic epididymitis,0.03331862
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i need relief from chronic epididymitis,0.17006914
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i need relief from chronic epididymitis,0.17006914
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i need relief from chronic epididymitis,0.17006914
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i need relief from chronic epididymitis,0.17006914
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i need relief from chronic epididymitis,0.0009578751
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i need relief from chronic epididymitis,0.0009578751
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i need relief from chronic epididymitis,0.0009578751
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i need relief from chronic epididymitis,0.0009578751
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i need relief from chronic epididymitis,0.0009578751
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i need relief from chronic epididymitis,0.0105745895
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i need relief from chronic epididymitis,0.0105745895
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i need relief from chronic epididymitis,0.0105745895
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i need relief from chronic epididymitis,0.0105745895
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i need relief from chronic epididymitis,0.0105745895
2175,my bladder feels full and burns urethra itches tests all ok?,i need relief from chronic epididymitis,0.058850337
2176,my bladder feels full and burns urethra itches tests all ok?,i need relief from chronic epididymitis,0.058850337
2177,my bladder feels full and burns urethra itches tests all ok?,i need relief from chronic epididymitis,0.058850337
2178,my bladder feels full and burns urethra itches tests all ok?,i need relief from chronic epididymitis,0.058850337
2179,my bladder feels full and burns urethra itches tests all ok?,i need relief from chronic epididymitis,0.058850337
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i need relief from chronic epididymitis,0.00060920394
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i need relief from chronic epididymitis,0.00060920394
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i need relief from chronic epididymitis,0.00060920394
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i need relief from chronic epididymitis,0.00060920394
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i need relief from chronic epididymitis,0.0026561916
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i need relief from chronic epididymitis,0.0026561916
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i need relief from chronic epididymitis,0.0026561916
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i need relief from chronic epididymitis,0.0026561916
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i need relief from chronic epididymitis,0.0026975165
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i need relief from chronic epididymitis,0.0026975165
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i need relief from chronic epididymitis,0.0026975165
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i need relief from chronic epididymitis,0.0026975165
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i need relief from chronic epididymitis,0.66615146
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i need relief from chronic epididymitis,0.66615146
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i need relief from chronic epididymitis,0.66615146
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i need relief from chronic epididymitis,0.66615146
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i need relief from chronic epididymitis,0.14585528
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i need relief from chronic epididymitis,0.14585528
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i need relief from chronic epididymitis,0.14585528
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i need relief from chronic epididymitis,0.14585528
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i need relief from chronic epididymitis,5.9575435e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i need relief from chronic epididymitis,5.9575435e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i need relief from chronic epididymitis,5.9575435e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i need relief from chronic epididymitis,5.9575435e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i need relief from chronic epididymitis,5.9575435e-05
2205,do i have melanoma. how likely is it that this is melanoma?,i need relief from chronic epididymitis,0.00030887916
2206,do i have melanoma. how likely is it that this is melanoma?,i need relief from chronic epididymitis,0.00030887916
2207,do i have melanoma. how likely is it that this is melanoma?,i need relief from chronic epididymitis,0.00030887916
2208,do i have melanoma. how likely is it that this is melanoma?,i need relief from chronic epididymitis,0.00030887916
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i need relief from chronic epididymitis,0.44689628
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i need relief from chronic epididymitis,0.44689628
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i need relief from chronic epididymitis,0.0005359895
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i need relief from chronic epididymitis,0.0005359895
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i need relief from chronic epididymitis,0.0005359895
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i need relief from chronic epididymitis,0.0005359895
2215,i have been getting these little red bumps over all of my body?,i need relief from chronic epididymitis,0.7662379
2216,i have been getting these little red bumps over all of my body?,i need relief from chronic epididymitis,0.7662379
2217,i have been getting these little red bumps over all of my body?,i need relief from chronic epididymitis,0.7662379
2218,i have been getting these little red bumps over all of my body?,i need relief from chronic epididymitis,0.7662379
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i need relief from chronic epididymitis,0.74008733
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i need relief from chronic epididymitis,0.74008733
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i need relief from chronic epididymitis,0.74008733
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i need relief from chronic epididymitis,0.74008733
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i need relief from chronic epididymitis,0.00010157403
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i need relief from chronic epididymitis,0.00010157403
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i need relief from chronic epididymitis,0.00010157403
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i need relief from chronic epididymitis,3.6702346e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i need relief from chronic epididymitis,3.6702346e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i need relief from chronic epididymitis,3.6702346e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i need relief from chronic epididymitis,3.6702346e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i need relief from chronic epididymitis,0.00033665242
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i need relief from chronic epididymitis,0.00033665242
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i need relief from chronic epididymitis,0.00033665242
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i need relief from chronic epididymitis,0.00033665242
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i need relief from chronic epididymitis,0.0029506327
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i need relief from chronic epididymitis,0.0029506327
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i need relief from chronic epididymitis,0.0029506327
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i need relief from chronic epididymitis,0.28337124
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i need relief from chronic epididymitis,0.28337124
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i need relief from chronic epididymitis,0.28337124
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i need relief from chronic epididymitis,0.3232376
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i need relief from chronic epididymitis,0.3232376
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i need relief from chronic epididymitis,0.3232376
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i need relief from chronic epididymitis,0.3232376
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i need relief from chronic epididymitis,0.3232376
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i need relief from chronic epididymitis,0.0004940767
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i need relief from chronic epididymitis,0.0004940767
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i need relief from chronic epididymitis,0.0004940767
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i need relief from chronic epididymitis,0.0004940767
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i need relief from chronic epididymitis,0.0031803832
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i need relief from chronic epididymitis,0.0031803832
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i need relief from chronic epididymitis,0.0031803832
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i need relief from chronic epididymitis,0.0031803832
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i need relief from chronic epididymitis,7.368712e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i need relief from chronic epididymitis,7.368712e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i need relief from chronic epididymitis,7.368712e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i need relief from chronic epididymitis,0.0025388736
2257,my body hasn’t been feeling good at all what can be wrong?,i need relief from chronic epididymitis,0.0025388736
2258,my body hasn’t been feeling good at all what can be wrong?,i need relief from chronic epididymitis,0.0025388736
2259,my body hasn’t been feeling good at all what can be wrong?,i need relief from chronic epididymitis,0.0025388736
2260,i am scared that my ear drums may hurt or puncture while in flight?,i need relief from chronic epididymitis,0.0010933555
2261,i am scared that my ear drums may hurt or puncture while in flight?,i need relief from chronic epididymitis,0.0010933555
2262,i am scared that my ear drums may hurt or puncture while in flight?,i need relief from chronic epididymitis,0.0010933555
2263,i am scared that my ear drums may hurt or puncture while in flight?,i need relief from chronic epididymitis,0.0010933555
2264,i have this thing on my face no clue what it is?,i need relief from chronic epididymitis,0.00018431015
2265,i have this thing on my face no clue what it is?,i need relief from chronic epididymitis,0.00018431015
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i need relief from chronic epididymitis,7.1351285e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i need relief from chronic epididymitis,7.1351285e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i need relief from chronic epididymitis,7.1351285e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i need relief from chronic epididymitis,0.00050574384
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i need relief from chronic epididymitis,0.00050574384
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i need relief from chronic epididymitis,0.00050574384
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i need relief from chronic epididymitis,0.00050574384
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i need relief from chronic epididymitis,0.0003638675
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i need relief from chronic epididymitis,0.0003638675
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i need relief from chronic epididymitis,0.0003638675
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i need relief from chronic epididymitis,0.0003638675
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i need relief from chronic epididymitis,0.0006139351
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i need relief from chronic epididymitis,0.0006139351
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i need relief from chronic epididymitis,0.0006139351
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i need relief from chronic epididymitis,0.0006139351
2281,i was diagnosed with a concussion now have dizzy spells?,i need relief from chronic epididymitis,0.005271733
2282,i was diagnosed with a concussion now have dizzy spells?,i need relief from chronic epididymitis,0.005271733
2283,i was diagnosed with a concussion now have dizzy spells?,i need relief from chronic epididymitis,0.005271733
2284,i have a mole/wart on my right hand palm is it dangerous?,i need relief from chronic epididymitis,0.0001236187
2285,i have a mole/wart on my right hand palm is it dangerous?,i need relief from chronic epididymitis,0.0001236187
2286,i have a mole/wart on my right hand palm is it dangerous?,i need relief from chronic epididymitis,0.0001236187
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i need relief from chronic epididymitis,0.0003250377
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i need relief from chronic epididymitis,0.0003250377
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i need relief from chronic epididymitis,0.00011197894
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i need relief from chronic epididymitis,0.00011197894
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i need relief from chronic epididymitis,0.00011197894
2292,we’re trying to have a baby here are semen test results?,i need relief from chronic epididymitis,0.00020481016
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i need relief from chronic epididymitis,0.0006864095
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i need relief from chronic epididymitis,0.0006864095
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i need relief from chronic epididymitis,0.0006864095
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i need relief from chronic epididymitis,0.003790318
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i need relief from chronic epididymitis,0.003790318
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i need relief from chronic epididymitis,0.003790318
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i need relief from chronic epididymitis,2.2263288e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i need relief from chronic epididymitis,2.2263288e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i need relief from chronic epididymitis,2.2263288e-05
2302,i’m a pilot suffering from a weird left ear pressure?,i need relief from chronic epididymitis,3.2597527e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i need relief from chronic epididymitis,3.2597527e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i need relief from chronic epididymitis,3.2597527e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i need relief from chronic epididymitis,0.00024503938
2306,i have sinus infection went to er now feel no energy tired and weak?,i need relief from chronic epididymitis,0.00024503938
2307,i have sinus infection went to er now feel no energy tired and weak?,i need relief from chronic epididymitis,0.00024503938
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i need relief from chronic epididymitis,0.0008667281
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i need relief from chronic epididymitis,0.0008667281
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i need relief from chronic epididymitis,0.0008667281
2311,is this contact dermatitis i need second opinion?,i need relief from chronic epididymitis,0.057179544
2312,is this contact dermatitis i need second opinion?,i need relief from chronic epididymitis,0.057179544
2313,is this contact dermatitis i need second opinion?,i need relief from chronic epididymitis,0.057179544
2314,i fractured my elbow should i be using an elbow brace,i need relief from chronic epididymitis,0.0068507884
2315,i fractured my elbow should i be using an elbow brace,i need relief from chronic epididymitis,0.0068507884
2316,i fractured my elbow should i be using an elbow brace,i need relief from chronic epididymitis,0.0068507884
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i need relief from chronic epididymitis,0.78552663
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i need relief from chronic epididymitis,0.78552663
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i need relief from chronic epididymitis,0.78552663
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i need relief from chronic epididymitis,0.5564324
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i need relief from chronic epididymitis,0.5564324
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i need relief from chronic epididymitis,0.5564324
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i need relief from chronic epididymitis,0.5564324
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i need relief from chronic epididymitis,0.5564324
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i need relief from chronic epididymitis,3.2861797e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i need relief from chronic epididymitis,3.2861797e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i need relief from chronic epididymitis,3.2861797e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i need relief from chronic epididymitis,0.00017299315
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i need relief from chronic epididymitis,0.00017299315
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i need relief from chronic epididymitis,0.00017299315
2331,woke up with my upper left arm in pain?,i need relief from chronic epididymitis,0.00010866165
2332,woke up with my upper left arm in pain?,i need relief from chronic epididymitis,0.00010866165
2333,woke up with my upper left arm in pain?,i need relief from chronic epididymitis,0.00010866165
2334,woke up with my upper left arm in pain?,i need relief from chronic epididymitis,0.00010866165
2335,woke up with my upper left arm in pain?,i need relief from chronic epididymitis,0.00010866165
2336,my left side testicle is hurting and pissing blood?,i need relief from chronic epididymitis,0.2947553
2337,my left side testicle is hurting and pissing blood?,i need relief from chronic epididymitis,0.2947553
2338,my left side testicle is hurting and pissing blood?,i need relief from chronic epididymitis,0.2947553
2339,my left side testicle is hurting and pissing blood?,i need relief from chronic epididymitis,0.2947553
2340,my left side testicle is hurting and pissing blood?,i need relief from chronic epididymitis,0.2947553
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i need relief from chronic epididymitis,7.335094e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i need relief from chronic epididymitis,7.335094e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i need relief from chronic epididymitis,7.335094e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i need relief from chronic epididymitis,7.335094e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i need relief from chronic epididymitis,7.335094e-06
2346,i have had balanitis for 5 years now what is best treatment?,i need relief from chronic epididymitis,0.13093737
2347,i have had balanitis for 5 years now what is best treatment?,i need relief from chronic epididymitis,0.13093737
2348,i have had balanitis for 5 years now what is best treatment?,i need relief from chronic epididymitis,0.13093737
2349,i have had balanitis for 5 years now what is best treatment?,i need relief from chronic epididymitis,0.13093737
2350,i have had balanitis for 5 years now what is best treatment?,i need relief from chronic epididymitis,0.13093737
2351,i have something broke out all over me what could this be?,i need relief from chronic epididymitis,0.00019392079
2352,i have something broke out all over me what could this be?,i need relief from chronic epididymitis,0.00019392079
2353,i have something broke out all over me what could this be?,i need relief from chronic epididymitis,0.00019392079
2354,i have something broke out all over me what could this be?,i need relief from chronic epididymitis,0.00019392079
2355,i have something broke out all over me what could this be?,i need relief from chronic epididymitis,0.00019392079
2356,multiple nodules now larger and hypoectoic?,i need relief from chronic epididymitis,0.16690046
2357,multiple nodules now larger and hypoectoic?,i need relief from chronic epididymitis,0.16690046
2358,multiple nodules now larger and hypoectoic?,i need relief from chronic epididymitis,0.16690046
2359,multiple nodules now larger and hypoectoic?,i need relief from chronic epididymitis,0.16690046
2360,multiple nodules now larger and hypoectoic?,i need relief from chronic epididymitis,0.16690046
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i need relief from chronic epididymitis,0.0009961792
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i need relief from chronic epididymitis,0.0009961792
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i need relief from chronic epididymitis,0.0009961792
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i need relief from chronic epididymitis,0.0009961792
2365,i’ve been having constant headache for about 10 days now?,i need relief from chronic epididymitis,1.5751797e-05
2366,i’ve been having constant headache for about 10 days now?,i need relief from chronic epididymitis,1.5751797e-05
2367,i’ve been having constant headache for about 10 days now?,i need relief from chronic epididymitis,1.5751797e-05
2368,i’ve been having constant headache for about 10 days now?,i need relief from chronic epididymitis,1.5751797e-05
2369,i’ve been having constant headache for about 10 days now?,i need relief from chronic epididymitis,1.5751797e-05
2370,i have pain and limited movement along right body side?,i need relief from chronic epididymitis,0.005842572
2371,i have pain and limited movement along right body side?,i need relief from chronic epididymitis,0.005842572
2372,i have pain and limited movement along right body side?,i need relief from chronic epididymitis,0.005842572
2373,i have pain and limited movement along right body side?,i need relief from chronic epididymitis,0.005842572
2374,i have pain and limited movement along right body side?,i need relief from chronic epididymitis,0.005842572
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i need relief from chronic epididymitis,6.427687e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i need relief from chronic epididymitis,6.427687e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i need relief from chronic epididymitis,6.427687e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i need relief from chronic epididymitis,6.427687e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i need relief from chronic epididymitis,6.427687e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i need relief from chronic epididymitis,0.00058999134
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i need relief from chronic epididymitis,0.00058999134
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i need relief from chronic epididymitis,0.00058999134
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i need relief from chronic epididymitis,0.00058999134
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i need relief from chronic epididymitis,0.00058999134
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i need relief from chronic epididymitis,0.0014915912
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i need relief from chronic epididymitis,0.0014915912
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i need relief from chronic epididymitis,0.0014915912
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i need relief from chronic epididymitis,0.0014915912
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i need relief from chronic epididymitis,0.0014915912
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i need relief from chronic epididymitis,3.3559743e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i need relief from chronic epididymitis,3.3559743e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i need relief from chronic epididymitis,3.3559743e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i need relief from chronic epididymitis,3.3559743e-05
2394,can too much alcohol cause hemochromatosis?,i need relief from chronic epididymitis,0.059609123
2395,can too much alcohol cause hemochromatosis?,i need relief from chronic epididymitis,0.059609123
2396,can too much alcohol cause hemochromatosis?,i need relief from chronic epididymitis,0.059609123
2397,can too much alcohol cause hemochromatosis?,i need relief from chronic epididymitis,0.059609123
2398,can too much alcohol cause hemochromatosis?,i need relief from chronic epididymitis,0.059609123
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i need relief from chronic epididymitis,1.4330654e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i need relief from chronic epididymitis,1.4330654e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i need relief from chronic epididymitis,1.4330654e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i need relief from chronic epididymitis,1.4330654e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i need relief from chronic epididymitis,1.4330654e-05
2404,i have experienced permanent blurred light vision (over a year)?,i need relief from chronic epididymitis,0.22548014
2405,i have experienced permanent blurred light vision (over a year)?,i need relief from chronic epididymitis,0.22548014
2406,i have experienced permanent blurred light vision (over a year)?,i need relief from chronic epididymitis,0.22548014
2407,i have experienced permanent blurred light vision (over a year)?,i need relief from chronic epididymitis,0.22548014
2408,have terrible heart palpitations also i sweat constantly,i need relief from chronic epididymitis,0.22895487
2409,have terrible heart palpitations also i sweat constantly,i need relief from chronic epididymitis,0.22895487
