,question1,question2,prediction
2206,do i have melanoma. how likely is it that this is melanoma?,dull aching pain…is it a fracture?,0.21984279
2207,do i have melanoma. how likely is it that this is melanoma?,dull aching pain…is it a fracture?,0.21984279
2208,do i have melanoma. how likely is it that this is melanoma?,dull aching pain…is it a fracture?,0.21984279
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,dull aching pain…is it a fracture?,9.324128e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,dull aching pain…is it a fracture?,9.324128e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,dull aching pain…is it a fracture?,4.358862e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,dull aching pain…is it a fracture?,4.358862e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,dull aching pain…is it a fracture?,4.358862e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,dull aching pain…is it a fracture?,4.358862e-06
2215,i have been getting these little red bumps over all of my body?,dull aching pain…is it a fracture?,0.64438534
2216,i have been getting these little red bumps over all of my body?,dull aching pain…is it a fracture?,0.64438534
2217,i have been getting these little red bumps over all of my body?,dull aching pain…is it a fracture?,0.64438534
2218,i have been getting these little red bumps over all of my body?,dull aching pain…is it a fracture?,0.64438534
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,dull aching pain…is it a fracture?,0.0045411014
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,dull aching pain…is it a fracture?,0.0045411014
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,dull aching pain…is it a fracture?,0.0045411014
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,dull aching pain…is it a fracture?,0.0045411014
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,dull aching pain…is it a fracture?,0.009420591
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,dull aching pain…is it a fracture?,0.009420591
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,dull aching pain…is it a fracture?,0.009420591
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,dull aching pain…is it a fracture?,4.5911347e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,dull aching pain…is it a fracture?,4.5911347e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,dull aching pain…is it a fracture?,4.5911347e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,dull aching pain…is it a fracture?,4.5911347e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,dull aching pain…is it a fracture?,0.007397694
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,dull aching pain…is it a fracture?,0.007397694
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,dull aching pain…is it a fracture?,0.007397694
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,dull aching pain…is it a fracture?,0.007397694
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,dull aching pain…is it a fracture?,0.21284918
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,dull aching pain…is it a fracture?,0.21284918
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,dull aching pain…is it a fracture?,0.21284918
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,dull aching pain…is it a fracture?,2.0686732e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,dull aching pain…is it a fracture?,2.0686732e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,dull aching pain…is it a fracture?,2.0686732e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,dull aching pain…is it a fracture?,0.009108178
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,dull aching pain…is it a fracture?,0.009108178
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,dull aching pain…is it a fracture?,0.009108178
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,dull aching pain…is it a fracture?,0.009108178
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,dull aching pain…is it a fracture?,0.009108178
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,dull aching pain…is it a fracture?,0.00024676236
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,dull aching pain…is it a fracture?,0.00024676236
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,dull aching pain…is it a fracture?,0.00024676236
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,dull aching pain…is it a fracture?,0.00024676236
2249,i get frequent anterior shoulder dislocations will the situation get worse?,dull aching pain…is it a fracture?,0.00022817052
2250,i get frequent anterior shoulder dislocations will the situation get worse?,dull aching pain…is it a fracture?,0.00022817052
2251,i get frequent anterior shoulder dislocations will the situation get worse?,dull aching pain…is it a fracture?,0.00022817052
2252,i get frequent anterior shoulder dislocations will the situation get worse?,dull aching pain…is it a fracture?,0.00022817052
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,dull aching pain…is it a fracture?,0.00014499616
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,dull aching pain…is it a fracture?,0.00014499616
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,dull aching pain…is it a fracture?,0.00014499616
2256,my body hasn’t been feeling good at all what can be wrong?,dull aching pain…is it a fracture?,0.00025671598
2257,my body hasn’t been feeling good at all what can be wrong?,dull aching pain…is it a fracture?,0.00025671598
2258,my body hasn’t been feeling good at all what can be wrong?,dull aching pain…is it a fracture?,0.00025671598
2259,my body hasn’t been feeling good at all what can be wrong?,dull aching pain…is it a fracture?,0.00025671598
2260,i am scared that my ear drums may hurt or puncture while in flight?,dull aching pain…is it a fracture?,0.013604355
2261,i am scared that my ear drums may hurt or puncture while in flight?,dull aching pain…is it a fracture?,0.013604355
2262,i am scared that my ear drums may hurt or puncture while in flight?,dull aching pain…is it a fracture?,0.013604355
2263,i am scared that my ear drums may hurt or puncture while in flight?,dull aching pain…is it a fracture?,0.013604355
2264,i have this thing on my face no clue what it is?,dull aching pain…is it a fracture?,0.0016602364
2265,i have this thing on my face no clue what it is?,dull aching pain…is it a fracture?,0.0016602364
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,dull aching pain…is it a fracture?,5.5244363e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,dull aching pain…is it a fracture?,5.5244363e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,dull aching pain…is it a fracture?,5.5244363e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,dull aching pain…is it a fracture?,0.073375106
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,dull aching pain…is it a fracture?,0.073375106
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,dull aching pain…is it a fracture?,0.073375106
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,dull aching pain…is it a fracture?,0.073375106
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,dull aching pain…is it a fracture?,0.008832569
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,dull aching pain…is it a fracture?,0.008832569
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,dull aching pain…is it a fracture?,0.008832569
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,dull aching pain…is it a fracture?,0.008832569
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,dull aching pain…is it a fracture?,0.000120916615
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,dull aching pain…is it a fracture?,0.000120916615
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,dull aching pain…is it a fracture?,0.000120916615
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,dull aching pain…is it a fracture?,0.000120916615
2281,i was diagnosed with a concussion now have dizzy spells?,dull aching pain…is it a fracture?,0.9710034
2282,i was diagnosed with a concussion now have dizzy spells?,dull aching pain…is it a fracture?,0.9710034
2283,i was diagnosed with a concussion now have dizzy spells?,dull aching pain…is it a fracture?,0.9710034
2284,i have a mole/wart on my right hand palm is it dangerous?,dull aching pain…is it a fracture?,0.8610255
2285,i have a mole/wart on my right hand palm is it dangerous?,dull aching pain…is it a fracture?,0.8610255
2286,i have a mole/wart on my right hand palm is it dangerous?,dull aching pain…is it a fracture?,0.8610255
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,dull aching pain…is it a fracture?,1.998728e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,dull aching pain…is it a fracture?,1.998728e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,dull aching pain…is it a fracture?,0.007021616
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,dull aching pain…is it a fracture?,0.007021616
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,dull aching pain…is it a fracture?,0.007021616
2292,we’re trying to have a baby here are semen test results?,dull aching pain…is it a fracture?,6.1081555e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,dull aching pain…is it a fracture?,0.9766207
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,dull aching pain…is it a fracture?,0.9766207
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,dull aching pain…is it a fracture?,0.9766207
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,dull aching pain…is it a fracture?,2.3690707e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,dull aching pain…is it a fracture?,2.3690707e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,dull aching pain…is it a fracture?,2.3690707e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,dull aching pain…is it a fracture?,1.3221121e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,dull aching pain…is it a fracture?,1.3221121e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,dull aching pain…is it a fracture?,1.3221121e-05
2302,i’m a pilot suffering from a weird left ear pressure?,dull aching pain…is it a fracture?,0.000122023455
2303,i’m a pilot suffering from a weird left ear pressure?,dull aching pain…is it a fracture?,0.000122023455
2304,i’m a pilot suffering from a weird left ear pressure?,dull aching pain…is it a fracture?,0.000122023455
2305,i have sinus infection went to er now feel no energy tired and weak?,dull aching pain…is it a fracture?,0.012889628
2306,i have sinus infection went to er now feel no energy tired and weak?,dull aching pain…is it a fracture?,0.012889628
2307,i have sinus infection went to er now feel no energy tired and weak?,dull aching pain…is it a fracture?,0.012889628
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,dull aching pain…is it a fracture?,0.0019438574
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,dull aching pain…is it a fracture?,0.0019438574
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,dull aching pain…is it a fracture?,0.0019438574
2311,is this contact dermatitis i need second opinion?,dull aching pain…is it a fracture?,0.8719052
2312,is this contact dermatitis i need second opinion?,dull aching pain…is it a fracture?,0.8719052
2313,is this contact dermatitis i need second opinion?,dull aching pain…is it a fracture?,0.8719052
2314,i fractured my elbow should i be using an elbow brace,dull aching pain…is it a fracture?,0.10486005
2315,i fractured my elbow should i be using an elbow brace,dull aching pain…is it a fracture?,0.10486005
2316,i fractured my elbow should i be using an elbow brace,dull aching pain…is it a fracture?,0.10486005
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,dull aching pain…is it a fracture?,0.00019517606
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,dull aching pain…is it a fracture?,0.00019517606
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,dull aching pain…is it a fracture?,0.00019517606
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,dull aching pain…is it a fracture?,0.00050461484
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,dull aching pain…is it a fracture?,0.00050461484
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,dull aching pain…is it a fracture?,0.00050461484
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,dull aching pain…is it a fracture?,0.00050461484
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,dull aching pain…is it a fracture?,0.00050461484
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,dull aching pain…is it a fracture?,0.6872972
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,dull aching pain…is it a fracture?,0.6872972
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,dull aching pain…is it a fracture?,0.6872972
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,dull aching pain…is it a fracture?,0.00027159473
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,dull aching pain…is it a fracture?,0.00027159473
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,dull aching pain…is it a fracture?,0.00027159473
2331,woke up with my upper left arm in pain?,dull aching pain…is it a fracture?,0.004727916
2332,woke up with my upper left arm in pain?,dull aching pain…is it a fracture?,0.004727916
2333,woke up with my upper left arm in pain?,dull aching pain…is it a fracture?,0.004727916
2334,woke up with my upper left arm in pain?,dull aching pain…is it a fracture?,0.004727916
2335,woke up with my upper left arm in pain?,dull aching pain…is it a fracture?,0.004727916
2336,my left side testicle is hurting and pissing blood?,dull aching pain…is it a fracture?,0.0005155526
2337,my left side testicle is hurting and pissing blood?,dull aching pain…is it a fracture?,0.0005155526
2338,my left side testicle is hurting and pissing blood?,dull aching pain…is it a fracture?,0.0005155526
2339,my left side testicle is hurting and pissing blood?,dull aching pain…is it a fracture?,0.0005155526
2340,my left side testicle is hurting and pissing blood?,dull aching pain…is it a fracture?,0.0005155526
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,dull aching pain…is it a fracture?,1.7551014e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,dull aching pain…is it a fracture?,1.7551014e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,dull aching pain…is it a fracture?,1.7551014e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,dull aching pain…is it a fracture?,1.7551014e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,dull aching pain…is it a fracture?,1.7551014e-05
2346,i have had balanitis for 5 years now what is best treatment?,dull aching pain…is it a fracture?,0.72791064
2347,i have had balanitis for 5 years now what is best treatment?,dull aching pain…is it a fracture?,0.72791064
2348,i have had balanitis for 5 years now what is best treatment?,dull aching pain…is it a fracture?,0.72791064
2349,i have had balanitis for 5 years now what is best treatment?,dull aching pain…is it a fracture?,0.72791064
2350,i have had balanitis for 5 years now what is best treatment?,dull aching pain…is it a fracture?,0.72791064
2351,i have something broke out all over me what could this be?,dull aching pain…is it a fracture?,0.6808077
2352,i have something broke out all over me what could this be?,dull aching pain…is it a fracture?,0.6808077
2353,i have something broke out all over me what could this be?,dull aching pain…is it a fracture?,0.6808077
2354,i have something broke out all over me what could this be?,dull aching pain…is it a fracture?,0.6808077
2355,i have something broke out all over me what could this be?,dull aching pain…is it a fracture?,0.6808077
2356,multiple nodules now larger and hypoectoic?,dull aching pain…is it a fracture?,0.020350227
2357,multiple nodules now larger and hypoectoic?,dull aching pain…is it a fracture?,0.020350227
2358,multiple nodules now larger and hypoectoic?,dull aching pain…is it a fracture?,0.020350227
2359,multiple nodules now larger and hypoectoic?,dull aching pain…is it a fracture?,0.020350227
2360,multiple nodules now larger and hypoectoic?,dull aching pain…is it a fracture?,0.020350227
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,dull aching pain…is it a fracture?,1.2200225e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,dull aching pain…is it a fracture?,1.2200225e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,dull aching pain…is it a fracture?,1.2200225e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,dull aching pain…is it a fracture?,1.2200225e-05
2365,i’ve been having constant headache for about 10 days now?,dull aching pain…is it a fracture?,0.00036546736
2366,i’ve been having constant headache for about 10 days now?,dull aching pain…is it a fracture?,0.00036546736
2367,i’ve been having constant headache for about 10 days now?,dull aching pain…is it a fracture?,0.00036546736
2368,i’ve been having constant headache for about 10 days now?,dull aching pain…is it a fracture?,0.00036546736
2369,i’ve been having constant headache for about 10 days now?,dull aching pain…is it a fracture?,0.00036546736
2370,i have pain and limited movement along right body side?,dull aching pain…is it a fracture?,0.0012593708
2371,i have pain and limited movement along right body side?,dull aching pain…is it a fracture?,0.0012593708
2372,i have pain and limited movement along right body side?,dull aching pain…is it a fracture?,0.0012593708
2373,i have pain and limited movement along right body side?,dull aching pain…is it a fracture?,0.0012593708
2374,i have pain and limited movement along right body side?,dull aching pain…is it a fracture?,0.0012593708
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,dull aching pain…is it a fracture?,0.2243649
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,dull aching pain…is it a fracture?,0.2243649
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,dull aching pain…is it a fracture?,0.2243649
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,dull aching pain…is it a fracture?,0.2243649
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,dull aching pain…is it a fracture?,0.2243649
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,dull aching pain…is it a fracture?,0.00022201803
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,dull aching pain…is it a fracture?,0.00022201803
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,dull aching pain…is it a fracture?,0.00022201803
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,dull aching pain…is it a fracture?,0.00022201803
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,dull aching pain…is it a fracture?,0.00022201803
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,dull aching pain…is it a fracture?,0.00027921225
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,dull aching pain…is it a fracture?,0.00027921225
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,dull aching pain…is it a fracture?,0.00027921225
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,dull aching pain…is it a fracture?,0.00027921225
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,dull aching pain…is it a fracture?,0.00027921225
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,dull aching pain…is it a fracture?,0.0001187711
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,dull aching pain…is it a fracture?,0.0001187711
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,dull aching pain…is it a fracture?,0.0001187711
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,dull aching pain…is it a fracture?,0.0001187711
2394,can too much alcohol cause hemochromatosis?,dull aching pain…is it a fracture?,0.0008334896
2395,can too much alcohol cause hemochromatosis?,dull aching pain…is it a fracture?,0.0008334896
2396,can too much alcohol cause hemochromatosis?,dull aching pain…is it a fracture?,0.0008334896
2397,can too much alcohol cause hemochromatosis?,dull aching pain…is it a fracture?,0.0008334896
2398,can too much alcohol cause hemochromatosis?,dull aching pain…is it a fracture?,0.0008334896
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,dull aching pain…is it a fracture?,1.5573572e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,dull aching pain…is it a fracture?,1.5573572e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,dull aching pain…is it a fracture?,1.5573572e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,dull aching pain…is it a fracture?,1.5573572e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,dull aching pain…is it a fracture?,1.5573572e-05
2404,i have experienced permanent blurred light vision (over a year)?,dull aching pain…is it a fracture?,0.33088836
2405,i have experienced permanent blurred light vision (over a year)?,dull aching pain…is it a fracture?,0.33088836
2406,i have experienced permanent blurred light vision (over a year)?,dull aching pain…is it a fracture?,0.33088836
2407,i have experienced permanent blurred light vision (over a year)?,dull aching pain…is it a fracture?,0.33088836
2408,have terrible heart palpitations also i sweat constantly,dull aching pain…is it a fracture?,0.5343887
2409,have terrible heart palpitations also i sweat constantly,dull aching pain…is it a fracture?,0.5343887
2410,have terrible heart palpitations also i sweat constantly,dull aching pain…is it a fracture?,0.5343887
2411,have terrible heart palpitations also i sweat constantly,dull aching pain…is it a fracture?,0.5343887
2412,have terrible heart palpitations also i sweat constantly,dull aching pain…is it a fracture?,0.5343887
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,dull aching pain…is it a fracture?,4.0138762e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,dull aching pain…is it a fracture?,4.0138762e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,dull aching pain…is it a fracture?,4.0138762e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,dull aching pain…is it a fracture?,4.0138762e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,dull aching pain…is it a fracture?,4.0138762e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,dull aching pain…is it a fracture?,0.00033311424
2419,do i have any risk in getting pregnant immediately after a miscarriage?,dull aching pain…is it a fracture?,0.00033311424
2420,do i have any risk in getting pregnant immediately after a miscarriage?,dull aching pain…is it a fracture?,0.00033311424
2421,do i have any risk in getting pregnant immediately after a miscarriage?,dull aching pain…is it a fracture?,0.00033311424
2422,do i have any risk in getting pregnant immediately after a miscarriage?,dull aching pain…is it a fracture?,0.00033311424
2423,my leg has had spasms for some time now i had total body spasm?,dull aching pain…is it a fracture?,0.97729945
2424,my leg has had spasms for some time now i had total body spasm?,dull aching pain…is it a fracture?,0.97729945
2425,my leg has had spasms for some time now i had total body spasm?,dull aching pain…is it a fracture?,0.97729945
2426,my leg has had spasms for some time now i had total body spasm?,dull aching pain…is it a fracture?,0.97729945
2427,my leg has had spasms for some time now i had total body spasm?,dull aching pain…is it a fracture?,0.97729945
2428,my hand went numb today?,dull aching pain…is it a fracture?,0.38899395
2429,my hand went numb today?,dull aching pain…is it a fracture?,0.38899395
2430,my hand went numb today?,dull aching pain…is it a fracture?,0.38899395
2431,my hand went numb today?,dull aching pain…is it a fracture?,0.38899395
2432,my hand went numb today?,dull aching pain…is it a fracture?,0.38899395
2433,i suffered a severe concussion arm now paralyzed?,dull aching pain…is it a fracture?,0.95047456
2434,i suffered a severe concussion arm now paralyzed?,dull aching pain…is it a fracture?,0.95047456
2435,i suffered a severe concussion arm now paralyzed?,dull aching pain…is it a fracture?,0.95047456
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,dull aching pain…is it a fracture?,6.921748e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,dull aching pain…is it a fracture?,6.921748e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,dull aching pain…is it a fracture?,6.921748e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,dull aching pain…is it a fracture?,6.921748e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,dull aching pain…is it a fracture?,6.921748e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,dull aching pain…is it a fracture?,6.921748e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,dull aching pain…is it a fracture?,0.0031614434
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,dull aching pain…is it a fracture?,0.0031614434
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,dull aching pain…is it a fracture?,0.0031614434
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,dull aching pain…is it a fracture?,0.0031614434
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,dull aching pain…is it a fracture?,0.0031614434
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,dull aching pain…is it a fracture?,0.0034756218
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,dull aching pain…is it a fracture?,0.0034756218
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,dull aching pain…is it a fracture?,0.0034756218
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,dull aching pain…is it a fracture?,0.0927714
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,dull aching pain…is it a fracture?,0.0927714
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,dull aching pain…is it a fracture?,0.0927714
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,dull aching pain…is it a fracture?,0.0005002384
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,dull aching pain…is it a fracture?,0.0005002384
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,dull aching pain…is it a fracture?,0.0005002384
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,dull aching pain…is it a fracture?,0.0005002384
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,dull aching pain…is it a fracture?,0.0005002384
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,dull aching pain…is it a fracture?,0.00014333148
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,dull aching pain…is it a fracture?,0.00014333148
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,dull aching pain…is it a fracture?,0.00014333148
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,dull aching pain…is it a fracture?,0.00014333148
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,dull aching pain…is it a fracture?,0.00014333148
2463,i have a rash on my face?,dull aching pain…is it a fracture?,0.3215368
2464,i have a rash on my face?,dull aching pain…is it a fracture?,0.3215368
2465,i have a rash on my face?,dull aching pain…is it a fracture?,0.3215368
2466,i have a rash on my face?,dull aching pain…is it a fracture?,0.3215368
2467,i was diagnosed with gastritis i now have stomach inflammation?,dull aching pain…is it a fracture?,0.9961838
2468,i was diagnosed with gastritis i now have stomach inflammation?,dull aching pain…is it a fracture?,0.9961838
2469,i was diagnosed with gastritis i now have stomach inflammation?,dull aching pain…is it a fracture?,0.9961838
2470,i was diagnosed with gastritis i now have stomach inflammation?,dull aching pain…is it a fracture?,0.9961838
2471,trying to get pregnant taking taking siphene tablets and folvite,dull aching pain…is it a fracture?,3.9906667e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,dull aching pain…is it a fracture?,3.9906667e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,dull aching pain…is it a fracture?,3.9906667e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,dull aching pain…is it a fracture?,3.9906667e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,dull aching pain…is it a fracture?,0.0020201334
2476,i have boils all over my scalp and i could see pus coming out of it?,dull aching pain…is it a fracture?,0.0020201334
2477,i have boils all over my scalp and i could see pus coming out of it?,dull aching pain…is it a fracture?,0.0020201334
2478,i have boils all over my scalp and i could see pus coming out of it?,dull aching pain…is it a fracture?,0.0020201334
2479,the doctor said that i have carcinogenic cells with bacterial nature?,dull aching pain…is it a fracture?,0.09555043
2480,the doctor said that i have carcinogenic cells with bacterial nature?,dull aching pain…is it a fracture?,0.09555043
