,question1,question2,prediction
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,gp changed meds 2 months ago…my life has turned into hell,3.0531135e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,gp changed meds 2 months ago…my life has turned into hell,3.0531135e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,gp changed meds 2 months ago…my life has turned into hell,3.0531135e-06
3320,i have chronic shortness of breath?,gp changed meds 2 months ago…my life has turned into hell,2.4386205e-05
3321,i have chronic shortness of breath?,gp changed meds 2 months ago…my life has turned into hell,2.4386205e-05
3322,i have chronic shortness of breath?,gp changed meds 2 months ago…my life has turned into hell,2.4386205e-05
3323,i have chronic shortness of breath?,gp changed meds 2 months ago…my life has turned into hell,2.4386205e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp changed meds 2 months ago…my life has turned into hell,1.6212249e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp changed meds 2 months ago…my life has turned into hell,1.6212249e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp changed meds 2 months ago…my life has turned into hell,1.6212249e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,gp changed meds 2 months ago…my life has turned into hell,1.6212249e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp changed meds 2 months ago…my life has turned into hell,9.958409e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp changed meds 2 months ago…my life has turned into hell,9.958409e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp changed meds 2 months ago…my life has turned into hell,9.958409e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,gp changed meds 2 months ago…my life has turned into hell,9.958409e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp changed meds 2 months ago…my life has turned into hell,9.940911e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp changed meds 2 months ago…my life has turned into hell,9.940911e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp changed meds 2 months ago…my life has turned into hell,9.940911e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,gp changed meds 2 months ago…my life has turned into hell,9.940911e-09
3336,i have left side pain and urinate blood?,gp changed meds 2 months ago…my life has turned into hell,0.0012837633
3337,i have left side pain and urinate blood?,gp changed meds 2 months ago…my life has turned into hell,0.0012837633
3338,i have left side pain and urinate blood?,gp changed meds 2 months ago…my life has turned into hell,0.0012837633
3339,i have left side pain and urinate blood?,gp changed meds 2 months ago…my life has turned into hell,0.0012837633
3340,red bumps then swelling turned in to blistering?,gp changed meds 2 months ago…my life has turned into hell,2.8626944e-06
3341,red bumps then swelling turned in to blistering?,gp changed meds 2 months ago…my life has turned into hell,2.8626944e-06
3342,red bumps then swelling turned in to blistering?,gp changed meds 2 months ago…my life has turned into hell,2.8626944e-06
3343,red bumps then swelling turned in to blistering?,gp changed meds 2 months ago…my life has turned into hell,2.8626944e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp changed meds 2 months ago…my life has turned into hell,4.524888e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp changed meds 2 months ago…my life has turned into hell,4.524888e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp changed meds 2 months ago…my life has turned into hell,4.524888e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,gp changed meds 2 months ago…my life has turned into hell,4.524888e-07
3348,constipation diarrhea bloating intense stomach pain?,gp changed meds 2 months ago…my life has turned into hell,0.031989135
3349,constipation diarrhea bloating intense stomach pain?,gp changed meds 2 months ago…my life has turned into hell,0.031989135
3350,constipation diarrhea bloating intense stomach pain?,gp changed meds 2 months ago…my life has turned into hell,0.031989135
3351,constipation diarrhea bloating intense stomach pain?,gp changed meds 2 months ago…my life has turned into hell,0.031989135
3352,i have a hard white bump on the center on my upper eye lid?,gp changed meds 2 months ago…my life has turned into hell,0.00580965
3353,i have a hard white bump on the center on my upper eye lid?,gp changed meds 2 months ago…my life has turned into hell,0.00580965
3354,i have a hard white bump on the center on my upper eye lid?,gp changed meds 2 months ago…my life has turned into hell,0.00580965
3355,i have a hard white bump on the center on my upper eye lid?,gp changed meds 2 months ago…my life has turned into hell,0.00580965
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,gp changed meds 2 months ago…my life has turned into hell,3.5992701e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,gp changed meds 2 months ago…my life has turned into hell,3.5992701e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,gp changed meds 2 months ago…my life has turned into hell,3.5992701e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,gp changed meds 2 months ago…my life has turned into hell,3.4641846e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,gp changed meds 2 months ago…my life has turned into hell,3.4641846e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,gp changed meds 2 months ago…my life has turned into hell,3.4641846e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,gp changed meds 2 months ago…my life has turned into hell,3.4641846e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp changed meds 2 months ago…my life has turned into hell,8.8549825e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp changed meds 2 months ago…my life has turned into hell,8.8549825e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp changed meds 2 months ago…my life has turned into hell,8.8549825e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,gp changed meds 2 months ago…my life has turned into hell,8.8549825e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp changed meds 2 months ago…my life has turned into hell,5.238263e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp changed meds 2 months ago…my life has turned into hell,5.238263e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp changed meds 2 months ago…my life has turned into hell,5.238263e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,gp changed meds 2 months ago…my life has turned into hell,5.238263e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp changed meds 2 months ago…my life has turned into hell,6.7084315e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp changed meds 2 months ago…my life has turned into hell,6.7084315e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp changed meds 2 months ago…my life has turned into hell,6.7084315e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,gp changed meds 2 months ago…my life has turned into hell,6.7084315e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,gp changed meds 2 months ago…my life has turned into hell,8.6585953e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,gp changed meds 2 months ago…my life has turned into hell,8.6585953e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,gp changed meds 2 months ago…my life has turned into hell,8.6585953e-07
3378,chronic fatigue anxiety depression and digestive issues?,gp changed meds 2 months ago…my life has turned into hell,6.41332e-07
3379,chronic fatigue anxiety depression and digestive issues?,gp changed meds 2 months ago…my life has turned into hell,6.41332e-07
3380,chronic fatigue anxiety depression and digestive issues?,gp changed meds 2 months ago…my life has turned into hell,6.41332e-07
3381,chronic fatigue anxiety depression and digestive issues?,gp changed meds 2 months ago…my life has turned into hell,6.41332e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp changed meds 2 months ago…my life has turned into hell,4.5872306e-09
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp changed meds 2 months ago…my life has turned into hell,4.5872306e-09
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp changed meds 2 months ago…my life has turned into hell,4.5872306e-09
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,gp changed meds 2 months ago…my life has turned into hell,4.5872306e-09
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,gp changed meds 2 months ago…my life has turned into hell,0.023731936
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,gp changed meds 2 months ago…my life has turned into hell,0.023731936
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,gp changed meds 2 months ago…my life has turned into hell,0.023731936
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,gp changed meds 2 months ago…my life has turned into hell,1.2409297e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,gp changed meds 2 months ago…my life has turned into hell,1.2409297e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,gp changed meds 2 months ago…my life has turned into hell,9.389423e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,gp changed meds 2 months ago…my life has turned into hell,9.389423e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,gp changed meds 2 months ago…my life has turned into hell,9.389423e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp changed meds 2 months ago…my life has turned into hell,6.5941235e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp changed meds 2 months ago…my life has turned into hell,6.5941235e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp changed meds 2 months ago…my life has turned into hell,6.5941235e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,gp changed meds 2 months ago…my life has turned into hell,6.5941235e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp changed meds 2 months ago…my life has turned into hell,8.520175e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp changed meds 2 months ago…my life has turned into hell,8.520175e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp changed meds 2 months ago…my life has turned into hell,8.520175e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,gp changed meds 2 months ago…my life has turned into hell,8.520175e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,gp changed meds 2 months ago…my life has turned into hell,1.3734125e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,gp changed meds 2 months ago…my life has turned into hell,1.3734125e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,gp changed meds 2 months ago…my life has turned into hell,1.3734125e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp changed meds 2 months ago…my life has turned into hell,7.625336e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp changed meds 2 months ago…my life has turned into hell,7.625336e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp changed meds 2 months ago…my life has turned into hell,7.625336e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,gp changed meds 2 months ago…my life has turned into hell,7.625336e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp changed meds 2 months ago…my life has turned into hell,0.0025652654
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp changed meds 2 months ago…my life has turned into hell,0.0025652654
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp changed meds 2 months ago…my life has turned into hell,0.0025652654
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,gp changed meds 2 months ago…my life has turned into hell,0.0025652654
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,gp changed meds 2 months ago…my life has turned into hell,7.323487e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,gp changed meds 2 months ago…my life has turned into hell,7.323487e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,gp changed meds 2 months ago…my life has turned into hell,7.323487e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp changed meds 2 months ago…my life has turned into hell,1.410817e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp changed meds 2 months ago…my life has turned into hell,1.410817e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp changed meds 2 months ago…my life has turned into hell,1.410817e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,gp changed meds 2 months ago…my life has turned into hell,1.410817e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,gp changed meds 2 months ago…my life has turned into hell,7.10458e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,gp changed meds 2 months ago…my life has turned into hell,7.10458e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,gp changed meds 2 months ago…my life has turned into hell,7.10458e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp changed meds 2 months ago…my life has turned into hell,9.581224e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp changed meds 2 months ago…my life has turned into hell,9.581224e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp changed meds 2 months ago…my life has turned into hell,9.581224e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp changed meds 2 months ago…my life has turned into hell,9.581224e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,gp changed meds 2 months ago…my life has turned into hell,9.581224e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,gp changed meds 2 months ago…my life has turned into hell,0.00011959208
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,gp changed meds 2 months ago…my life has turned into hell,0.00011959208
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,gp changed meds 2 months ago…my life has turned into hell,0.00011959208
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,gp changed meds 2 months ago…my life has turned into hell,2.1657994e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,gp changed meds 2 months ago…my life has turned into hell,2.1657994e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,gp changed meds 2 months ago…my life has turned into hell,2.1657994e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,gp changed meds 2 months ago…my life has turned into hell,2.1657994e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,gp changed meds 2 months ago…my life has turned into hell,0.00016872337
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,gp changed meds 2 months ago…my life has turned into hell,0.00016872337
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,gp changed meds 2 months ago…my life has turned into hell,0.00016872337
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,gp changed meds 2 months ago…my life has turned into hell,0.00016872337
3439,we are trying for 2nd baby fertility consultation has not worked?,gp changed meds 2 months ago…my life has turned into hell,2.4686443e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,gp changed meds 2 months ago…my life has turned into hell,2.4686443e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,gp changed meds 2 months ago…my life has turned into hell,2.4686443e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,gp changed meds 2 months ago…my life has turned into hell,2.4686443e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,gp changed meds 2 months ago…my life has turned into hell,7.644975e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,gp changed meds 2 months ago…my life has turned into hell,7.644975e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,gp changed meds 2 months ago…my life has turned into hell,7.644975e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,gp changed meds 2 months ago…my life has turned into hell,7.644975e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.8825954e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.8825954e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.8825954e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.8825954e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,gp changed meds 2 months ago…my life has turned into hell,0.0016183178
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,gp changed meds 2 months ago…my life has turned into hell,0.0016183178
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,gp changed meds 2 months ago…my life has turned into hell,0.0016183178
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,gp changed meds 2 months ago…my life has turned into hell,1.0643322e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,gp changed meds 2 months ago…my life has turned into hell,1.0643322e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,gp changed meds 2 months ago…my life has turned into hell,1.0643322e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,gp changed meds 2 months ago…my life has turned into hell,1.0643322e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,gp changed meds 2 months ago…my life has turned into hell,7.877002e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,gp changed meds 2 months ago…my life has turned into hell,7.877002e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,gp changed meds 2 months ago…my life has turned into hell,7.877002e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,gp changed meds 2 months ago…my life has turned into hell,7.877002e-08
3462,i have rash spreading through my body?,gp changed meds 2 months ago…my life has turned into hell,0.0044540362
3463,i have rash spreading through my body?,gp changed meds 2 months ago…my life has turned into hell,0.0044540362
3464,i have rash spreading through my body?,gp changed meds 2 months ago…my life has turned into hell,0.0044540362
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,gp changed meds 2 months ago…my life has turned into hell,5.9791716e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,gp changed meds 2 months ago…my life has turned into hell,5.9791716e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,gp changed meds 2 months ago…my life has turned into hell,5.9791716e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,gp changed meds 2 months ago…my life has turned into hell,5.9791716e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,gp changed meds 2 months ago…my life has turned into hell,5.9791716e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,gp changed meds 2 months ago…my life has turned into hell,1.4587056e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,gp changed meds 2 months ago…my life has turned into hell,1.4587056e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,gp changed meds 2 months ago…my life has turned into hell,1.4587056e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,gp changed meds 2 months ago…my life has turned into hell,1.4587056e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,gp changed meds 2 months ago…my life has turned into hell,1.4587056e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,gp changed meds 2 months ago…my life has turned into hell,1.2912002e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,gp changed meds 2 months ago…my life has turned into hell,1.2912002e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,gp changed meds 2 months ago…my life has turned into hell,1.2912002e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,gp changed meds 2 months ago…my life has turned into hell,1.2912002e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,gp changed meds 2 months ago…my life has turned into hell,0.027446384
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,gp changed meds 2 months ago…my life has turned into hell,0.027446384
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,gp changed meds 2 months ago…my life has turned into hell,0.027446384
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,gp changed meds 2 months ago…my life has turned into hell,0.027446384
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,gp changed meds 2 months ago…my life has turned into hell,0.0078483485
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,gp changed meds 2 months ago…my life has turned into hell,0.0078483485
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,gp changed meds 2 months ago…my life has turned into hell,0.0078483485
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,gp changed meds 2 months ago…my life has turned into hell,0.0078483485
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,gp changed meds 2 months ago…my life has turned into hell,5.470698e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,gp changed meds 2 months ago…my life has turned into hell,5.470698e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,gp changed meds 2 months ago…my life has turned into hell,5.470698e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,gp changed meds 2 months ago…my life has turned into hell,5.470698e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,gp changed meds 2 months ago…my life has turned into hell,7.495056e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,gp changed meds 2 months ago…my life has turned into hell,7.495056e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,gp changed meds 2 months ago…my life has turned into hell,7.495056e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,gp changed meds 2 months ago…my life has turned into hell,1.9304437e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,gp changed meds 2 months ago…my life has turned into hell,1.9304437e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,gp changed meds 2 months ago…my life has turned into hell,1.9304437e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,gp changed meds 2 months ago…my life has turned into hell,1.9304437e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,gp changed meds 2 months ago…my life has turned into hell,1.125993e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,gp changed meds 2 months ago…my life has turned into hell,1.125993e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,gp changed meds 2 months ago…my life has turned into hell,1.125993e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,gp changed meds 2 months ago…my life has turned into hell,5.82399e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,gp changed meds 2 months ago…my life has turned into hell,5.82399e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,gp changed meds 2 months ago…my life has turned into hell,5.82399e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,gp changed meds 2 months ago…my life has turned into hell,5.82399e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,gp changed meds 2 months ago…my life has turned into hell,2.2775858e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,gp changed meds 2 months ago…my life has turned into hell,2.2775858e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,gp changed meds 2 months ago…my life has turned into hell,2.2775858e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,gp changed meds 2 months ago…my life has turned into hell,5.436759e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,gp changed meds 2 months ago…my life has turned into hell,5.436759e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,gp changed meds 2 months ago…my life has turned into hell,5.436759e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,gp changed meds 2 months ago…my life has turned into hell,2.5830965e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,gp changed meds 2 months ago…my life has turned into hell,2.5830965e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,gp changed meds 2 months ago…my life has turned into hell,2.5830965e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,gp changed meds 2 months ago…my life has turned into hell,2.5830965e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,gp changed meds 2 months ago…my life has turned into hell,2.5830965e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,gp changed meds 2 months ago…my life has turned into hell,5.2009004e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,gp changed meds 2 months ago…my life has turned into hell,5.2009004e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,gp changed meds 2 months ago…my life has turned into hell,5.2009004e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,gp changed meds 2 months ago…my life has turned into hell,5.2009004e-06
3520,i think my father might need a pacemaker?,gp changed meds 2 months ago…my life has turned into hell,7.1364484e-05
3521,i think my father might need a pacemaker?,gp changed meds 2 months ago…my life has turned into hell,7.1364484e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,gp changed meds 2 months ago…my life has turned into hell,1.2193269e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,gp changed meds 2 months ago…my life has turned into hell,1.2193269e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,gp changed meds 2 months ago…my life has turned into hell,1.2193269e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,gp changed meds 2 months ago…my life has turned into hell,1.2193269e-05
3526,just found out i have hepatitis c?,gp changed meds 2 months ago…my life has turned into hell,1.3674286e-05
3527,just found out i have hepatitis c?,gp changed meds 2 months ago…my life has turned into hell,1.3674286e-05
3528,just found out i have hepatitis c?,gp changed meds 2 months ago…my life has turned into hell,1.3674286e-05
3529,just found out i have hepatitis c?,gp changed meds 2 months ago…my life has turned into hell,1.3674286e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.7691355e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.7691355e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.7691355e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,gp changed meds 2 months ago…my life has turned into hell,5.7691355e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,gp changed meds 2 months ago…my life has turned into hell,0.0014194105
3535,mild discomfort and then mild pain in belly button region when i press that region?,gp changed meds 2 months ago…my life has turned into hell,0.0014194105
3536,mild discomfort and then mild pain in belly button region when i press that region?,gp changed meds 2 months ago…my life has turned into hell,0.0014194105
3537,mild discomfort and then mild pain in belly button region when i press that region?,gp changed meds 2 months ago…my life has turned into hell,0.0014194105
