,question1,question2,prediction
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am on path to kidney failure is there some better treatment,5.4582273e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am on path to kidney failure is there some better treatment,5.4582273e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am on path to kidney failure is there some better treatment,0.03632996
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am on path to kidney failure is there some better treatment,0.03632996
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am on path to kidney failure is there some better treatment,0.03632996
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am on path to kidney failure is there some better treatment,0.03632996
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am on path to kidney failure is there some better treatment,0.03632996
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on path to kidney failure is there some better treatment,2.9884072e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on path to kidney failure is there some better treatment,2.9884072e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on path to kidney failure is there some better treatment,2.9884072e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on path to kidney failure is there some better treatment,2.9884072e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on path to kidney failure is there some better treatment,2.9884072e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on path to kidney failure is there some better treatment,1.3841638e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on path to kidney failure is there some better treatment,1.3841638e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on path to kidney failure is there some better treatment,1.3841638e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on path to kidney failure is there some better treatment,1.3841638e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on path to kidney failure is there some better treatment,1.3841638e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on path to kidney failure is there some better treatment,6.1001756e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on path to kidney failure is there some better treatment,6.1001756e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on path to kidney failure is there some better treatment,6.1001756e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on path to kidney failure is there some better treatment,6.1001756e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on path to kidney failure is there some better treatment,6.1001756e-05
2707,i suffer from digestive issues doctor has no answers?,i am on path to kidney failure is there some better treatment,4.384003e-08
2708,i suffer from digestive issues doctor has no answers?,i am on path to kidney failure is there some better treatment,4.384003e-08
2709,i suffer from digestive issues doctor has no answers?,i am on path to kidney failure is there some better treatment,4.384003e-08
2710,i suffer from digestive issues doctor has no answers?,i am on path to kidney failure is there some better treatment,4.384003e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am on path to kidney failure is there some better treatment,9.9746096e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am on path to kidney failure is there some better treatment,9.9746096e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am on path to kidney failure is there some better treatment,9.9746096e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on path to kidney failure is there some better treatment,3.3875305e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on path to kidney failure is there some better treatment,3.3875305e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on path to kidney failure is there some better treatment,3.3875305e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on path to kidney failure is there some better treatment,3.3875305e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on path to kidney failure is there some better treatment,1.04174134e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on path to kidney failure is there some better treatment,1.04174134e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on path to kidney failure is there some better treatment,1.04174134e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on path to kidney failure is there some better treatment,1.04174134e-07
2722,i suffer from a continuous reduction of hemoglobin?,i am on path to kidney failure is there some better treatment,1.9645954e-07
2723,i suffer from a continuous reduction of hemoglobin?,i am on path to kidney failure is there some better treatment,1.9645954e-07
2724,i suffer from a continuous reduction of hemoglobin?,i am on path to kidney failure is there some better treatment,1.9645954e-07
2725,i suffer from a continuous reduction of hemoglobin?,i am on path to kidney failure is there some better treatment,1.9645954e-07
2726,pain behind right eye blurriness headache sinus pain?,i am on path to kidney failure is there some better treatment,3.676663e-05
2727,pain behind right eye blurriness headache sinus pain?,i am on path to kidney failure is there some better treatment,3.676663e-05
2728,pain behind right eye blurriness headache sinus pain?,i am on path to kidney failure is there some better treatment,3.676663e-05
2729,pain behind right eye blurriness headache sinus pain?,i am on path to kidney failure is there some better treatment,3.676663e-05
2730,pain behind right eye blurriness headache sinus pain?,i am on path to kidney failure is there some better treatment,3.676663e-05
2731,what could cause severe groin pain?,i am on path to kidney failure is there some better treatment,0.0012653689
2732,what could cause severe groin pain?,i am on path to kidney failure is there some better treatment,0.0012653689
2733,what could cause severe groin pain?,i am on path to kidney failure is there some better treatment,0.0012653689
2734,what could cause severe groin pain?,i am on path to kidney failure is there some better treatment,0.0012653689
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on path to kidney failure is there some better treatment,5.0488058e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on path to kidney failure is there some better treatment,5.0488058e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on path to kidney failure is there some better treatment,5.0488058e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on path to kidney failure is there some better treatment,5.0488058e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on path to kidney failure is there some better treatment,5.0488058e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on path to kidney failure is there some better treatment,9.4592525e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on path to kidney failure is there some better treatment,9.4592525e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on path to kidney failure is there some better treatment,9.4592525e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on path to kidney failure is there some better treatment,9.4592525e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on path to kidney failure is there some better treatment,6.233801e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on path to kidney failure is there some better treatment,6.233801e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on path to kidney failure is there some better treatment,6.233801e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on path to kidney failure is there some better treatment,6.233801e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on path to kidney failure is there some better treatment,6.233801e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am on path to kidney failure is there some better treatment,1.8667092e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on path to kidney failure is there some better treatment,0.013983139
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on path to kidney failure is there some better treatment,0.013983139
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on path to kidney failure is there some better treatment,0.013983139
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on path to kidney failure is there some better treatment,0.013983139
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am on path to kidney failure is there some better treatment,0.013983139
2762,my blood test results are abnormal should i be concerned?,i am on path to kidney failure is there some better treatment,3.809476e-08
2763,my blood test results are abnormal should i be concerned?,i am on path to kidney failure is there some better treatment,3.809476e-08
2764,my blood test results are abnormal should i be concerned?,i am on path to kidney failure is there some better treatment,3.809476e-08
2765,my blood test results are abnormal should i be concerned?,i am on path to kidney failure is there some better treatment,3.809476e-08
2766,my blood test results are abnormal should i be concerned?,i am on path to kidney failure is there some better treatment,3.809476e-08
2767,i haven’t had a period for 4 months?,i am on path to kidney failure is there some better treatment,0.00049855583
2768,i haven’t had a period for 4 months?,i am on path to kidney failure is there some better treatment,0.00049855583
2769,i haven’t had a period for 4 months?,i am on path to kidney failure is there some better treatment,0.00049855583
2770,i haven’t had a period for 4 months?,i am on path to kidney failure is there some better treatment,0.00049855583
2771,i haven’t had a period for 4 months?,i am on path to kidney failure is there some better treatment,0.00049855583
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on path to kidney failure is there some better treatment,0.005251797
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on path to kidney failure is there some better treatment,0.005251797
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on path to kidney failure is there some better treatment,0.005251797
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i am on path to kidney failure is there some better treatment,0.005251797
2776,trying to conceive but no success need solution?,i am on path to kidney failure is there some better treatment,1.4153558e-06
2777,trying to conceive but no success need solution?,i am on path to kidney failure is there some better treatment,1.4153558e-06
2778,trying to conceive but no success need solution?,i am on path to kidney failure is there some better treatment,1.4153558e-06
2779,trying to conceive but no success need solution?,i am on path to kidney failure is there some better treatment,1.4153558e-06
2780,bleeding from anus blood in urine pain in lower back,i am on path to kidney failure is there some better treatment,6.9173325e-08
2781,bleeding from anus blood in urine pain in lower back,i am on path to kidney failure is there some better treatment,6.9173325e-08
2782,bleeding from anus blood in urine pain in lower back,i am on path to kidney failure is there some better treatment,6.9173325e-08
2783,bleeding from anus blood in urine pain in lower back,i am on path to kidney failure is there some better treatment,6.9173325e-08
2784,bleeding from anus blood in urine pain in lower back,i am on path to kidney failure is there some better treatment,6.9173325e-08
2785,i was prescribed the wrong dose of antibiotics?,i am on path to kidney failure is there some better treatment,1.4801198e-05
2786,i was prescribed the wrong dose of antibiotics?,i am on path to kidney failure is there some better treatment,1.4801198e-05
2787,i was prescribed the wrong dose of antibiotics?,i am on path to kidney failure is there some better treatment,1.4801198e-05
2788,i was prescribed the wrong dose of antibiotics?,i am on path to kidney failure is there some better treatment,1.4801198e-05
2789,i was prescribed the wrong dose of antibiotics?,i am on path to kidney failure is there some better treatment,1.4801198e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i am on path to kidney failure is there some better treatment,0.007197317
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i am on path to kidney failure is there some better treatment,0.007197317
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i am on path to kidney failure is there some better treatment,0.007197317
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i am on path to kidney failure is there some better treatment,0.007197317
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i am on path to kidney failure is there some better treatment,0.007197317
2795,if i remove my testicles will my testosterone production cease?,i am on path to kidney failure is there some better treatment,4.2555193e-06
2796,if i remove my testicles will my testosterone production cease?,i am on path to kidney failure is there some better treatment,4.2555193e-06
2797,if i remove my testicles will my testosterone production cease?,i am on path to kidney failure is there some better treatment,4.2555193e-06
2798,if i remove my testicles will my testosterone production cease?,i am on path to kidney failure is there some better treatment,4.2555193e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am on path to kidney failure is there some better treatment,2.8768468e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am on path to kidney failure is there some better treatment,2.8768468e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am on path to kidney failure is there some better treatment,2.8768468e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am on path to kidney failure is there some better treatment,2.8768468e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am on path to kidney failure is there some better treatment,2.8768468e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am on path to kidney failure is there some better treatment,1.2329478e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am on path to kidney failure is there some better treatment,1.2329478e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am on path to kidney failure is there some better treatment,1.2329478e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am on path to kidney failure is there some better treatment,1.2329478e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am on path to kidney failure is there some better treatment,1.2329478e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am on path to kidney failure is there some better treatment,7.8536954e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am on path to kidney failure is there some better treatment,7.8536954e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am on path to kidney failure is there some better treatment,7.8536954e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am on path to kidney failure is there some better treatment,0.004829836
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am on path to kidney failure is there some better treatment,0.004829836
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am on path to kidney failure is there some better treatment,0.004829836
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am on path to kidney failure is there some better treatment,0.004829836
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am on path to kidney failure is there some better treatment,0.004829836
2817,had surgery for acoustic neuroma having secondary effects?,i am on path to kidney failure is there some better treatment,0.0002900209
2818,had surgery for acoustic neuroma having secondary effects?,i am on path to kidney failure is there some better treatment,0.0002900209
2819,had surgery for acoustic neuroma having secondary effects?,i am on path to kidney failure is there some better treatment,0.0002900209
2820,had surgery for acoustic neuroma having secondary effects?,i am on path to kidney failure is there some better treatment,0.0002900209
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am on path to kidney failure is there some better treatment,0.00033940433
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am on path to kidney failure is there some better treatment,0.00033940433
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am on path to kidney failure is there some better treatment,0.00033940433
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am on path to kidney failure is there some better treatment,0.00033940433
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am on path to kidney failure is there some better treatment,2.6680173e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am on path to kidney failure is there some better treatment,2.6680173e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am on path to kidney failure is there some better treatment,2.6680173e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am on path to kidney failure is there some better treatment,2.6680173e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am on path to kidney failure is there some better treatment,2.6680173e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am on path to kidney failure is there some better treatment,0.00025624453
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am on path to kidney failure is there some better treatment,0.00025624453
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am on path to kidney failure is there some better treatment,0.00025624453
2833,i am thinking to have varicocele surgery would it help?,i am on path to kidney failure is there some better treatment,9.3758776e-05
2834,i am thinking to have varicocele surgery would it help?,i am on path to kidney failure is there some better treatment,9.3758776e-05
2835,i am thinking to have varicocele surgery would it help?,i am on path to kidney failure is there some better treatment,9.3758776e-05
2836,i am thinking to have varicocele surgery would it help?,i am on path to kidney failure is there some better treatment,9.3758776e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am on path to kidney failure is there some better treatment,1.6380125e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am on path to kidney failure is there some better treatment,1.6380125e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am on path to kidney failure is there some better treatment,1.6380125e-07
2840,been having chest pains for quite some time now?,i am on path to kidney failure is there some better treatment,4.464209e-06
2841,been having chest pains for quite some time now?,i am on path to kidney failure is there some better treatment,4.464209e-06
2842,been having chest pains for quite some time now?,i am on path to kidney failure is there some better treatment,4.464209e-06
2843,been having chest pains for quite some time now?,i am on path to kidney failure is there some better treatment,4.464209e-06
2844,i have fatigue from being on several medications?,i am on path to kidney failure is there some better treatment,7.428691e-07
2845,i have fatigue from being on several medications?,i am on path to kidney failure is there some better treatment,7.428691e-07
2846,i have fatigue from being on several medications?,i am on path to kidney failure is there some better treatment,7.428691e-07
2847,i have fatigue from being on several medications?,i am on path to kidney failure is there some better treatment,7.428691e-07
2848,child was born with enlarged ventricles in her brain?,i am on path to kidney failure is there some better treatment,2.1092135e-05
2849,child was born with enlarged ventricles in her brain?,i am on path to kidney failure is there some better treatment,2.1092135e-05
2850,child was born with enlarged ventricles in her brain?,i am on path to kidney failure is there some better treatment,2.1092135e-05
2851,child was born with enlarged ventricles in her brain?,i am on path to kidney failure is there some better treatment,2.1092135e-05
2852,child was born with enlarged ventricles in her brain?,i am on path to kidney failure is there some better treatment,2.1092135e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i am on path to kidney failure is there some better treatment,9.454994e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i am on path to kidney failure is there some better treatment,9.454994e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i am on path to kidney failure is there some better treatment,9.454994e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i am on path to kidney failure is there some better treatment,9.454994e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i am on path to kidney failure is there some better treatment,9.454994e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i am on path to kidney failure is there some better treatment,1.0182672e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i am on path to kidney failure is there some better treatment,1.0182672e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i am on path to kidney failure is there some better treatment,1.0182672e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i am on path to kidney failure is there some better treatment,1.0182672e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i am on path to kidney failure is there some better treatment,1.0182672e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am on path to kidney failure is there some better treatment,9.964865e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am on path to kidney failure is there some better treatment,9.964865e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am on path to kidney failure is there some better treatment,9.964865e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am on path to kidney failure is there some better treatment,9.964865e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i am on path to kidney failure is there some better treatment,4.060595e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i am on path to kidney failure is there some better treatment,4.060595e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i am on path to kidney failure is there some better treatment,4.060595e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i am on path to kidney failure is there some better treatment,4.060595e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am on path to kidney failure is there some better treatment,1.1671951e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am on path to kidney failure is there some better treatment,1.1671951e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am on path to kidney failure is there some better treatment,1.1671951e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am on path to kidney failure is there some better treatment,1.1671951e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am on path to kidney failure is there some better treatment,1.1671951e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am on path to kidney failure is there some better treatment,0.00017014993
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am on path to kidney failure is there some better treatment,0.00017014993
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am on path to kidney failure is there some better treatment,0.007846882
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am on path to kidney failure is there some better treatment,0.007846882
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am on path to kidney failure is there some better treatment,0.007846882
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am on path to kidney failure is there some better treatment,0.007846882
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am on path to kidney failure is there some better treatment,5.3740746e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am on path to kidney failure is there some better treatment,5.3740746e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am on path to kidney failure is there some better treatment,5.3740746e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am on path to kidney failure is there some better treatment,5.3740746e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am on path to kidney failure is there some better treatment,0.004635646
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am on path to kidney failure is there some better treatment,0.004635646
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am on path to kidney failure is there some better treatment,0.004635646
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am on path to kidney failure is there some better treatment,0.004635646
2890,i have a knee problem pain is increasing?,i am on path to kidney failure is there some better treatment,1.0386369e-06
2891,i have a knee problem pain is increasing?,i am on path to kidney failure is there some better treatment,1.0386369e-06
2892,i have a knee problem pain is increasing?,i am on path to kidney failure is there some better treatment,1.0386369e-06
2893,i have swimmers ear cyprodex doesn’t work?,i am on path to kidney failure is there some better treatment,0.020805903
2894,i have swimmers ear cyprodex doesn’t work?,i am on path to kidney failure is there some better treatment,0.020805903
2895,i have swimmers ear cyprodex doesn’t work?,i am on path to kidney failure is there some better treatment,0.020805903
2896,i have swimmers ear cyprodex doesn’t work?,i am on path to kidney failure is there some better treatment,0.020805903
2897,i have swimmers ear cyprodex doesn’t work?,i am on path to kidney failure is there some better treatment,0.020805903
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am on path to kidney failure is there some better treatment,3.4184808e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am on path to kidney failure is there some better treatment,3.4184808e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am on path to kidney failure is there some better treatment,3.4184808e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am on path to kidney failure is there some better treatment,3.4184808e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am on path to kidney failure is there some better treatment,3.8397054e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am on path to kidney failure is there some better treatment,3.8397054e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am on path to kidney failure is there some better treatment,3.8397054e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am on path to kidney failure is there some better treatment,3.8397054e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am on path to kidney failure is there some better treatment,3.6600365e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am on path to kidney failure is there some better treatment,3.6600365e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am on path to kidney failure is there some better treatment,3.6600365e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am on path to kidney failure is there some better treatment,3.6600365e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am on path to kidney failure is there some better treatment,3.6600365e-09
2911,i have major headaches painful throat excessive saliva?,i am on path to kidney failure is there some better treatment,0.00067601487
2912,i have major headaches painful throat excessive saliva?,i am on path to kidney failure is there some better treatment,0.00067601487
2913,i have major headaches painful throat excessive saliva?,i am on path to kidney failure is there some better treatment,0.00067601487
2914,i have major headaches painful throat excessive saliva?,i am on path to kidney failure is there some better treatment,0.00067601487
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am on path to kidney failure is there some better treatment,0.00094282575
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am on path to kidney failure is there some better treatment,0.00094282575
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am on path to kidney failure is there some better treatment,0.00094282575
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am on path to kidney failure is there some better treatment,0.00094282575
2919,infected finger becoming numb?,i am on path to kidney failure is there some better treatment,0.00012561689
2920,infected finger becoming numb?,i am on path to kidney failure is there some better treatment,0.00012561689
2921,infected finger becoming numb?,i am on path to kidney failure is there some better treatment,0.00012561689
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am on path to kidney failure is there some better treatment,1.3180457e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am on path to kidney failure is there some better treatment,1.3180457e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am on path to kidney failure is there some better treatment,1.3180457e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am on path to kidney failure is there some better treatment,1.3180457e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am on path to kidney failure is there some better treatment,1.3180457e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i am on path to kidney failure is there some better treatment,4.994566e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i am on path to kidney failure is there some better treatment,4.994566e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i am on path to kidney failure is there some better treatment,4.994566e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i am on path to kidney failure is there some better treatment,4.994566e-08
2931,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2932,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2933,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2934,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2935,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2936,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2937,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2938,do i have lupus or some chronic viral infection?,i am on path to kidney failure is there some better treatment,7.7600314e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i am on path to kidney failure is there some better treatment,1.2103942e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i am on path to kidney failure is there some better treatment,1.2103942e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i am on path to kidney failure is there some better treatment,1.2103942e-06
