,question1,question2,prediction
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have pain throughout my body i don’t know what it is?,6.619514e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have pain throughout my body i don’t know what it is?,6.619514e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have pain throughout my body i don’t know what it is?,6.619514e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have pain throughout my body i don’t know what it is?,0.00019772255
3112,i developed blisters that have grown and it’s getting worse day by day?,i have pain throughout my body i don’t know what it is?,0.00019772255
3113,i developed blisters that have grown and it’s getting worse day by day?,i have pain throughout my body i don’t know what it is?,0.00019772255
3114,i developed blisters that have grown and it’s getting worse day by day?,i have pain throughout my body i don’t know what it is?,0.00019772255
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have pain throughout my body i don’t know what it is?,8.279229e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have pain throughout my body i don’t know what it is?,8.279229e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have pain throughout my body i don’t know what it is?,8.279229e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have pain throughout my body i don’t know what it is?,8.279229e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have pain throughout my body i don’t know what it is?,2.5792222e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have pain throughout my body i don’t know what it is?,2.5792222e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have pain throughout my body i don’t know what it is?,2.5792222e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have pain throughout my body i don’t know what it is?,2.5792222e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have pain throughout my body i don’t know what it is?,2.5792222e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have pain throughout my body i don’t know what it is?,0.011200416
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have pain throughout my body i don’t know what it is?,0.011200416
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have pain throughout my body i don’t know what it is?,0.011200416
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have pain throughout my body i don’t know what it is?,0.011200416
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have pain throughout my body i don’t know what it is?,2.6653013e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have pain throughout my body i don’t know what it is?,2.6653013e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have pain throughout my body i don’t know what it is?,2.6653013e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have pain throughout my body i don’t know what it is?,2.6653013e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have pain throughout my body i don’t know what it is?,0.0054266034
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have pain throughout my body i don’t know what it is?,0.0054266034
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have pain throughout my body i don’t know what it is?,0.0054266034
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have pain throughout my body i don’t know what it is?,0.0054266034
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have pain throughout my body i don’t know what it is?,1.6723451e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have pain throughout my body i don’t know what it is?,1.6723451e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have pain throughout my body i don’t know what it is?,1.6723451e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have pain throughout my body i don’t know what it is?,1.6723451e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,0.000772271
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,0.000772271
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,0.000772271
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,0.000772271
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain throughout my body i don’t know what it is?,5.2670952e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain throughout my body i don’t know what it is?,5.2670952e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain throughout my body i don’t know what it is?,5.2670952e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain throughout my body i don’t know what it is?,5.2670952e-05
3148,took depo shot when will bleeding stop?,i have pain throughout my body i don’t know what it is?,0.0006600542
3149,took depo shot when will bleeding stop?,i have pain throughout my body i don’t know what it is?,0.0006600542
3150,took depo shot when will bleeding stop?,i have pain throughout my body i don’t know what it is?,0.0006600542
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain throughout my body i don’t know what it is?,2.4953783e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain throughout my body i don’t know what it is?,2.4953783e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain throughout my body i don’t know what it is?,2.4953783e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain throughout my body i don’t know what it is?,2.4953783e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain throughout my body i don’t know what it is?,2.4953783e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain throughout my body i don’t know what it is?,2.4953783e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain throughout my body i don’t know what it is?,2.4953783e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain throughout my body i don’t know what it is?,2.8932454e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain throughout my body i don’t know what it is?,2.8932454e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain throughout my body i don’t know what it is?,2.8932454e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain throughout my body i don’t know what it is?,2.8932454e-05
3162,i am only 26 i have lost my libido since i used accutane?,i have pain throughout my body i don’t know what it is?,3.8719702e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have pain throughout my body i don’t know what it is?,3.8719702e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have pain throughout my body i don’t know what it is?,3.8719702e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have pain throughout my body i don’t know what it is?,3.8719702e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have pain throughout my body i don’t know what it is?,3.9990914e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i have pain throughout my body i don’t know what it is?,3.9990914e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i have pain throughout my body i don’t know what it is?,3.9990914e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i have pain throughout my body i don’t know what it is?,3.9990914e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i have pain throughout my body i don’t know what it is?,3.1856703e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have pain throughout my body i don’t know what it is?,3.1856703e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have pain throughout my body i don’t know what it is?,3.1856703e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have pain throughout my body i don’t know what it is?,3.1856703e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain throughout my body i don’t know what it is?,8.598238e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain throughout my body i don’t know what it is?,8.598238e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain throughout my body i don’t know what it is?,8.598238e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain throughout my body i don’t know what it is?,8.598238e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain throughout my body i don’t know what it is?,6.1137753e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain throughout my body i don’t know what it is?,6.1137753e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain throughout my body i don’t know what it is?,6.1137753e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain throughout my body i don’t know what it is?,6.1137753e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain throughout my body i don’t know what it is?,1.0621497e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain throughout my body i don’t know what it is?,1.0621497e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain throughout my body i don’t know what it is?,1.0621497e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain throughout my body i don’t know what it is?,1.0621497e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have pain throughout my body i don’t know what it is?,0.031699467
3187,i found a weird looking mole on my breast could it be skin cancer?,i have pain throughout my body i don’t know what it is?,0.031699467
3188,i found a weird looking mole on my breast could it be skin cancer?,i have pain throughout my body i don’t know what it is?,0.031699467
3189,i found a weird looking mole on my breast could it be skin cancer?,i have pain throughout my body i don’t know what it is?,0.031699467
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain throughout my body i don’t know what it is?,6.0677314e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain throughout my body i don’t know what it is?,6.0677314e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain throughout my body i don’t know what it is?,6.0677314e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain throughout my body i don’t know what it is?,6.0677314e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain throughout my body i don’t know what it is?,4.6393584e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain throughout my body i don’t know what it is?,4.6393584e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain throughout my body i don’t know what it is?,4.6393584e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain throughout my body i don’t know what it is?,4.6393584e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain throughout my body i don’t know what it is?,1.0780213e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain throughout my body i don’t know what it is?,1.0780213e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain throughout my body i don’t know what it is?,1.0780213e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain throughout my body i don’t know what it is?,1.0780213e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain throughout my body i don’t know what it is?,5.8501524e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain throughout my body i don’t know what it is?,5.8501524e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain throughout my body i don’t know what it is?,5.8501524e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain throughout my body i don’t know what it is?,5.8501524e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain throughout my body i don’t know what it is?,7.9881903e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain throughout my body i don’t know what it is?,7.9881903e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain throughout my body i don’t know what it is?,7.9881903e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain throughout my body i don’t know what it is?,7.9881903e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain throughout my body i don’t know what it is?,1.0181239e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain throughout my body i don’t know what it is?,1.0181239e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain throughout my body i don’t know what it is?,1.0181239e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain throughout my body i don’t know what it is?,1.0181239e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain throughout my body i don’t know what it is?,1.0181239e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain throughout my body i don’t know what it is?,1.0181239e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain throughout my body i don’t know what it is?,0.00015585762
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain throughout my body i don’t know what it is?,0.00015585762
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain throughout my body i don’t know what it is?,0.00015585762
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain throughout my body i don’t know what it is?,0.00015585762
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,1.6858716e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,1.6858716e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,1.6858716e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain throughout my body i don’t know what it is?,1.6858716e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain throughout my body i don’t know what it is?,9.4920193e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain throughout my body i don’t know what it is?,9.4920193e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain throughout my body i don’t know what it is?,9.4920193e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain throughout my body i don’t know what it is?,9.4920193e-07
3228,i’m really scared something is wrong with my kidneys?,i have pain throughout my body i don’t know what it is?,6.282649e-06
3229,i’m really scared something is wrong with my kidneys?,i have pain throughout my body i don’t know what it is?,6.282649e-06
3230,i’m really scared something is wrong with my kidneys?,i have pain throughout my body i don’t know what it is?,6.282649e-06
3231,i’m really scared something is wrong with my kidneys?,i have pain throughout my body i don’t know what it is?,6.282649e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain throughout my body i don’t know what it is?,6.704803e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain throughout my body i don’t know what it is?,6.704803e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain throughout my body i don’t know what it is?,6.704803e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain throughout my body i don’t know what it is?,6.704803e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain throughout my body i don’t know what it is?,3.0312936e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain throughout my body i don’t know what it is?,3.0312936e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain throughout my body i don’t know what it is?,3.0312936e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain throughout my body i don’t know what it is?,3.0312936e-08
3240,i suffer from stuttering what’s the treatment?,i have pain throughout my body i don’t know what it is?,7.7081904e-07
3241,i suffer from stuttering what’s the treatment?,i have pain throughout my body i don’t know what it is?,7.7081904e-07
3242,i suffer from stuttering what’s the treatment?,i have pain throughout my body i don’t know what it is?,7.7081904e-07
3243,i suffer from stuttering what’s the treatment?,i have pain throughout my body i don’t know what it is?,7.7081904e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain throughout my body i don’t know what it is?,3.766147e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain throughout my body i don’t know what it is?,3.766147e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain throughout my body i don’t know what it is?,3.766147e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain throughout my body i don’t know what it is?,3.766147e-05
3248,i would like to make my left ankle look normal again?,i have pain throughout my body i don’t know what it is?,2.0481677e-05
3249,i would like to make my left ankle look normal again?,i have pain throughout my body i don’t know what it is?,2.0481677e-05
3250,i would like to make my left ankle look normal again?,i have pain throughout my body i don’t know what it is?,2.0481677e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i have pain throughout my body i don’t know what it is?,4.6820085e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i have pain throughout my body i don’t know what it is?,4.6820085e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i have pain throughout my body i don’t know what it is?,4.6820085e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i have pain throughout my body i don’t know what it is?,4.6820085e-05
3255,pain in knee hip right leg. need key-hole surgery?,i have pain throughout my body i don’t know what it is?,2.39498e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have pain throughout my body i don’t know what it is?,2.39498e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have pain throughout my body i don’t know what it is?,2.39498e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have pain throughout my body i don’t know what it is?,2.39498e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain throughout my body i don’t know what it is?,0.0001260015
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain throughout my body i don’t know what it is?,0.0001260015
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain throughout my body i don’t know what it is?,0.0001260015
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain throughout my body i don’t know what it is?,0.0001260015
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain throughout my body i don’t know what it is?,2.6949347e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain throughout my body i don’t know what it is?,2.6949347e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain throughout my body i don’t know what it is?,2.6949347e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain throughout my body i don’t know what it is?,2.6949347e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain throughout my body i don’t know what it is?,0.00087402377
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain throughout my body i don’t know what it is?,0.00087402377
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain throughout my body i don’t know what it is?,0.00087402377
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain throughout my body i don’t know what it is?,0.00087402377
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain throughout my body i don’t know what it is?,0.020777192
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain throughout my body i don’t know what it is?,0.020777192
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain throughout my body i don’t know what it is?,0.020777192
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain throughout my body i don’t know what it is?,0.020777192
3275,i am pregnant have chlamydia and a stent in my kidney?,i have pain throughout my body i don’t know what it is?,0.00018113635
3276,i am pregnant have chlamydia and a stent in my kidney?,i have pain throughout my body i don’t know what it is?,0.00018113635
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain throughout my body i don’t know what it is?,0.000113707545
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain throughout my body i don’t know what it is?,0.000113707545
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain throughout my body i don’t know what it is?,0.000113707545
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain throughout my body i don’t know what it is?,0.000113707545
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain throughout my body i don’t know what it is?,2.505742e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain throughout my body i don’t know what it is?,2.505742e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain throughout my body i don’t know what it is?,2.505742e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain throughout my body i don’t know what it is?,2.505742e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain throughout my body i don’t know what it is?,0.00046161315
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain throughout my body i don’t know what it is?,0.00046161315
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain throughout my body i don’t know what it is?,0.00046161315
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain throughout my body i don’t know what it is?,0.00046161315
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain throughout my body i don’t know what it is?,6.657651e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain throughout my body i don’t know what it is?,6.657651e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain throughout my body i don’t know what it is?,6.657651e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain throughout my body i don’t know what it is?,6.657651e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain throughout my body i don’t know what it is?,2.6638222e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain throughout my body i don’t know what it is?,2.6638222e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain throughout my body i don’t know what it is?,2.6638222e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain throughout my body i don’t know what it is?,2.6638222e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have pain throughout my body i don’t know what it is?,0.0002901719
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have pain throughout my body i don’t know what it is?,0.0002901719
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have pain throughout my body i don’t know what it is?,0.0002901719
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain throughout my body i don’t know what it is?,2.8135517e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain throughout my body i don’t know what it is?,2.8135517e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain throughout my body i don’t know what it is?,2.8135517e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain throughout my body i don’t know what it is?,2.8135517e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain throughout my body i don’t know what it is?,2.8135517e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain throughout my body i don’t know what it is?,1.7382756e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain throughout my body i don’t know what it is?,1.7382756e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain throughout my body i don’t know what it is?,1.7382756e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain throughout my body i don’t know what it is?,1.7382756e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have pain throughout my body i don’t know what it is?,1.6803204e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have pain throughout my body i don’t know what it is?,1.6803204e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i have pain throughout my body i don’t know what it is?,0.13339391
3312,mri showed a 9 mm lesion in my head inadvertently?,i have pain throughout my body i don’t know what it is?,0.13339391
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have pain throughout my body i don’t know what it is?,0.0035647338
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have pain throughout my body i don’t know what it is?,0.0035647338
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have pain throughout my body i don’t know what it is?,0.0035647338
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain throughout my body i don’t know what it is?,4.2406813e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain throughout my body i don’t know what it is?,4.2406813e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain throughout my body i don’t know what it is?,4.2406813e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain throughout my body i don’t know what it is?,4.2406813e-05
3320,i have chronic shortness of breath?,i have pain throughout my body i don’t know what it is?,2.1412598e-05
3321,i have chronic shortness of breath?,i have pain throughout my body i don’t know what it is?,2.1412598e-05
3322,i have chronic shortness of breath?,i have pain throughout my body i don’t know what it is?,2.1412598e-05
3323,i have chronic shortness of breath?,i have pain throughout my body i don’t know what it is?,2.1412598e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain throughout my body i don’t know what it is?,1.9919416e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain throughout my body i don’t know what it is?,1.9919416e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain throughout my body i don’t know what it is?,1.9919416e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain throughout my body i don’t know what it is?,1.9919416e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain throughout my body i don’t know what it is?,2.2318343e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain throughout my body i don’t know what it is?,2.2318343e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain throughout my body i don’t know what it is?,2.2318343e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain throughout my body i don’t know what it is?,2.2318343e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain throughout my body i don’t know what it is?,1.9589044e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain throughout my body i don’t know what it is?,1.9589044e-07
