,question1,question2,prediction
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.344164e-06
2535,10 month old female has clay colored stools is it a liver problem?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3184231e-05
2536,10 month old female has clay colored stools is it a liver problem?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3184231e-05
2537,10 month old female has clay colored stools is it a liver problem?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3184231e-05
2538,10 month old female has clay colored stools is it a liver problem?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3184231e-05
2539,do i have costochondritis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004406764
2540,do i have costochondritis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004406764
2541,do i have costochondritis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004406764
2542,do i have costochondritis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004406764
2543,i have a constant pressure on my bladder?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.4167883e-06
2544,i have a constant pressure on my bladder?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.4167883e-06
2545,i have a constant pressure on my bladder?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.4167883e-06
2546,i have a constant pressure on my bladder?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.4167883e-06
2547,hip replaced with radiation now my bones are weak?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.028708512
2548,hip replaced with radiation now my bones are weak?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.028708512
2549,hip replaced with radiation now my bones are weak?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.028708512
2550,hip replaced with radiation now my bones are weak?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.028708512
2551,hip replaced with radiation now my bones are weak?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.028708512
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2959626e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2959626e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2959626e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2959626e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7911194e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7911194e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7911194e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.7911194e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.816862e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.816862e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.816862e-05
2563,having problems with major joint pain all over my body?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004741367
2564,having problems with major joint pain all over my body?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004741367
2565,having problems with major joint pain all over my body?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004741367
2566,having problems with major joint pain all over my body?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0004741367
2567,i have long term diarrhea and it doesn’t stop for months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.984814e-06
2568,i have long term diarrhea and it doesn’t stop for months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.984814e-06
2569,i have long term diarrhea and it doesn’t stop for months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.984814e-06
2570,i have long term diarrhea and it doesn’t stop for months?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.984814e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.943304e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.943304e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.943304e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.943304e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.487708e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.487708e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.487708e-05
2578,i have a lump at the bottom of my spine?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002579747
2579,i have a lump at the bottom of my spine?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002579747
2580,i have a lump at the bottom of my spine?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002579747
2581,i have a lump at the bottom of my spine?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002579747
2582,pain in testicles lower abdomen rectum is it fatty liver?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3094586e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3094586e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3094586e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.3094586e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.7522875e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.7522875e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.7522875e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.7522875e-07
2590,searing gnawing burning pain in low back and sacrum region/,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012456746
2591,searing gnawing burning pain in low back and sacrum region/,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012456746
2592,searing gnawing burning pain in low back and sacrum region/,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012456746
2593,my urine has a bad smell and is cloudy what can be wrong?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9407687e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9407687e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9407687e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008919376
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008919376
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0008919376
2599,i had an accident four weeks back and injured my foot,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00905594
2600,i had an accident four weeks back and injured my foot,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00905594
2601,i had an accident four weeks back and injured my foot,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00905594
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.1857834e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.1857834e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.1857834e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.1857834e-06
2606,what can be done when heterotopic ossification breaks off?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.9637397e-05
2607,what can be done when heterotopic ossification breaks off?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.9637397e-05
2608,what can be done when heterotopic ossification breaks off?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.9637397e-05
2609,what can be done when heterotopic ossification breaks off?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.9637397e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.1498758e-08
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.1498758e-08
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.7726404e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.7726404e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.7726404e-07
2615,damaged my knee what are available treatment options & recovery time required?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.4481304e-05
2616,damaged my knee what are available treatment options & recovery time required?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.4481304e-05
2617,damaged my knee what are available treatment options & recovery time required?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.4481304e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.448654e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.448654e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028673222
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028673222
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028673222
2623,i fainted hit my head vomited black now feel numbness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0012302493
2624,i fainted hit my head vomited black now feel numbness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0012302493
2625,i fainted hit my head vomited black now feel numbness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0012302493
2626,i fainted hit my head vomited black now feel numbness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0012302493
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.27396484e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.27396484e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.27396484e-08
2630,my 5 month old baby doesn’t reach his development milestones?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9325383e-08
2631,my 5 month old baby doesn’t reach his development milestones?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9325383e-08
2632,my 5 month old baby doesn’t reach his development milestones?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9325383e-08
2633,my 5 month old baby doesn’t reach his development milestones?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.9325383e-08
2634,my grandma fell her ankle is now huge and swollen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2259076e-06
2635,my grandma fell her ankle is now huge and swollen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2259076e-06
2636,my grandma fell her ankle is now huge and swollen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2259076e-06
2637,my grandma fell her ankle is now huge and swollen?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2259076e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.1563397e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.1563397e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.1563397e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.1563397e-07
2642,since birth i don’t recall having any sense of smell?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.609548e-05
2643,since birth i don’t recall having any sense of smell?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.609548e-05
2644,since birth i don’t recall having any sense of smell?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.609548e-05
2645,since birth i don’t recall having any sense of smell?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.609548e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2438265e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2438265e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2438265e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2438265e-06
2650,recent mammogram abnormal finding is biopsy needed?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.4638936e-07
2651,recent mammogram abnormal finding is biopsy needed?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.4638936e-07
2652,recent mammogram abnormal finding is biopsy needed?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.4638936e-07
2653,i have heartburn headache and vomit,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0017612684
2654,i have heartburn headache and vomit,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0017612684
2655,i have heartburn headache and vomit,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0017612684
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0019752937
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0019752937
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0019752937
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0019752937
2660,i lost consciousness twice without any particular reason?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.659453e-05
2661,i lost consciousness twice without any particular reason?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.659453e-05
2662,i lost consciousness twice without any particular reason?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.659453e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0636401e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0636401e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0636401e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0636401e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.373365e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.373365e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.373365e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.373365e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2582508e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2582508e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2582508e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.2582508e-06
2675,i have seizure like events?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.20074e-05
2676,i have seizure like events?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.20074e-05
2677,i have seizure like events?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.20074e-05
2678,i have seizure like events?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.20074e-05
2679,i noticed a small plum like lump on my lower right side of back?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001710048
2680,i noticed a small plum like lump on my lower right side of back?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001710048
2681,i noticed a small plum like lump on my lower right side of back?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001710048
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6460563e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6460563e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6460563e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6460563e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.6460563e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00019468427
2688,female age 5 diagnosed with normocytic anemia what can cause this?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00019468427
2689,female age 5 diagnosed with normocytic anemia what can cause this?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00019468427
2690,female age 5 diagnosed with normocytic anemia what can cause this?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00019468427
2691,female age 5 diagnosed with normocytic anemia what can cause this?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00019468427
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028297484
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028297484
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028297484
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028297484
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0028297484
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.686251e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.686251e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.686251e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.686251e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.686251e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9675218e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9675218e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9675218e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9675218e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9675218e-08
2707,i suffer from digestive issues doctor has no answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.467908e-08
2708,i suffer from digestive issues doctor has no answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.467908e-08
2709,i suffer from digestive issues doctor has no answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.467908e-08
2710,i suffer from digestive issues doctor has no answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.467908e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00078390737
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00078390737
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00078390737
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0817105e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0817105e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0817105e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.0817105e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5380075e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5380075e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5380075e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5380075e-07
2722,i suffer from a continuous reduction of hemoglobin?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5909035e-06
2723,i suffer from a continuous reduction of hemoglobin?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5909035e-06
2724,i suffer from a continuous reduction of hemoglobin?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5909035e-06
2725,i suffer from a continuous reduction of hemoglobin?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5909035e-06
2726,pain behind right eye blurriness headache sinus pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012672167
2727,pain behind right eye blurriness headache sinus pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012672167
2728,pain behind right eye blurriness headache sinus pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012672167
2729,pain behind right eye blurriness headache sinus pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012672167
2730,pain behind right eye blurriness headache sinus pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00012672167
2731,what could cause severe groin pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8066693e-06
2732,what could cause severe groin pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8066693e-06
2733,what could cause severe groin pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8066693e-06
2734,what could cause severe groin pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8066693e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6354325e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6354325e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6354325e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6354325e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6354325e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.6474666e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.6474666e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.6474666e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.6474666e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4179325e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4179325e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4179325e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4179325e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4179325e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.158865e-06
