,question1,question2,prediction
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.415389e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,9.832557e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,9.832557e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,9.832557e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,9.832557e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011570008
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011570008
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0011570008
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00022496608
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00022496608
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00022496608
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00022496608
3013,i have night sweats dizziness nausea and shortness of breath?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.022318833
3014,i have night sweats dizziness nausea and shortness of breath?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.022318833
3015,i have night sweats dizziness nausea and shortness of breath?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.022318833
3016,i have night sweats dizziness nausea and shortness of breath?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.022318833
3017,i have on going dull knee pains for over two years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.7994229e-05
3018,i have on going dull knee pains for over two years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.7994229e-05
3019,i have on going dull knee pains for over two years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.7994229e-05
3020,i have on going dull knee pains for over two years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.7994229e-05
3021,i have hand shaking problems since i was 14?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.063591376
3022,i have hand shaking problems since i was 14?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.063591376
3023,i have hand shaking problems since i was 14?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.063591376
3024,i have hand shaking problems since i was 14?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.063591376
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.4941935e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.4941935e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.4941935e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.4941935e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.2213574e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.2213574e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.2213574e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.2213574e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2546e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2546e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2546e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2546e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3526905e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3526905e-05
3039,i have been having bouts of severe stomach pain?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.8494004e-06
3040,i have been having bouts of severe stomach pain?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.8494004e-06
3041,i have been having bouts of severe stomach pain?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.8494004e-06
3042,i have been having bouts of severe stomach pain?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.8494004e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.285312e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.285312e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.285312e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.285312e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0006667112
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0006667112
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0006667112
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0006667112
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.234284e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.234284e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.234284e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.234284e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.047584556
3056,53 years old having chronic pain between shoulders for over 3. months?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.047584556
3057,53 years old having chronic pain between shoulders for over 3. months?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.047584556
3058,53 years old having chronic pain between shoulders for over 3. months?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.047584556
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2190637e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2190637e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2190637e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.2190637e-07
3063,are my semen analysis results good enough to have a child?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0017339776
3064,are my semen analysis results good enough to have a child?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0017339776
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0015788106
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0015788106
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0015788106
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0015788106
3069,i had a dull pain in my lower right stomach need a second opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.8749224e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.8749224e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.8749224e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0868021e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0868021e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0868021e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0868021e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0868021e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0868021e-05
3078,i am a 20 year old man and get red eyes every day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3478899e-05
3079,i am a 20 year old man and get red eyes every day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3478899e-05
3080,i am a 20 year old man and get red eyes every day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3478899e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.0327097e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.0327097e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.0327097e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5610109e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5610109e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5610109e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.5610109e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.28024e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.28024e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.28024e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.28024e-07
3092,my b6 levels are at toxicity levels what is wrong?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0021388035
3093,my b6 levels are at toxicity levels what is wrong?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0021388035
3094,my b6 levels are at toxicity levels what is wrong?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0021388035
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.08547079
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.08547079
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.08547079
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.08547079
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00037785363
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00037785363
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00037785363
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00037785363
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.8567872e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.8567872e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.8567872e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.8567872e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0174097e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0174097e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0174097e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0174097e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00015539418
3112,i developed blisters that have grown and it’s getting worse day by day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00015539418
3113,i developed blisters that have grown and it’s getting worse day by day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00015539418
3114,i developed blisters that have grown and it’s getting worse day by day?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00015539418
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1771149e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1771149e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1771149e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1771149e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.053096622
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.053096622
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.053096622
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.053096622
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.053096622
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.6763437e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.6763437e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.6763437e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.6763437e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.625195e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.625195e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.625195e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.625195e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.014655583
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.014655583
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.014655583
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.014655583
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.2971857e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.2971857e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.2971857e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.2971857e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.48874e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.48874e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.48874e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.48874e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.6467854e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.6467854e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.6467854e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.6467854e-07
3148,took depo shot when will bleeding stop?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0042317985
3149,took depo shot when will bleeding stop?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0042317985
3150,took depo shot when will bleeding stop?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0042317985
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.749985e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.749985e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.749985e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.749985e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.749985e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.749985e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.749985e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.8665002e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.8665002e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.8665002e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.8665002e-06
3162,i am only 26 i have lost my libido since i used accutane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0063958135
3163,i am only 26 i have lost my libido since i used accutane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0063958135
3164,i am only 26 i have lost my libido since i used accutane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0063958135
3165,i am only 26 i have lost my libido since i used accutane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0063958135
3166,how do i gain weight and what kind of doctor do i need to see?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.3000604e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.3000604e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.3000604e-07
