,question1,question2,prediction
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.4505418e-05
2057,i have a white pus coming out of the tip of my penis?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.112989e-05
2058,i have a white pus coming out of the tip of my penis?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.112989e-05
2059,i have a white pus coming out of the tip of my penis?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.112989e-05
2060,i have a white pus coming out of the tip of my penis?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.112989e-05
2061,my left arm biceps started to twitch no solution?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0012579605
2062,my left arm biceps started to twitch no solution?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0012579605
2063,my left arm biceps started to twitch no solution?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0012579605
2064,my left arm biceps started to twitch no solution?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0012579605
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.4561603e-05
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.4561603e-05
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.4561603e-05
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.4561603e-05
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.47435254
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.47435254
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.47435254
2072,had 8 teeth removed swelling has increased everyday since surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.4024687e-06
2073,had 8 teeth removed swelling has increased everyday since surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.4024687e-06
2074,had 8 teeth removed swelling has increased everyday since surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.4024687e-06
2075,had 8 teeth removed swelling has increased everyday since surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.4024687e-06
2076,my son is experiencing stinging when urinating not uti please advise?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.4852234e-05
2077,my son is experiencing stinging when urinating not uti please advise?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.4852234e-05
2078,my son is experiencing stinging when urinating not uti please advise?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.4852234e-05
2079,my son is experiencing stinging when urinating not uti please advise?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.4852234e-05
2080,i have severe nose bleed do i need cauterization?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7448803e-05
2081,i have severe nose bleed do i need cauterization?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7448803e-05
2082,i have severe nose bleed do i need cauterization?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7448803e-05
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.645443e-05
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.645443e-05
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.645443e-05
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.645443e-05
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.94506e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.94506e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.94506e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.94506e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.181248e-05
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.181248e-05
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.181248e-05
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,9.181248e-05
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2535889e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2535889e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2535889e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2535889e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.02648601
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.02648601
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.02648601
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.02648601
2103,i have a lump on breast with mucus colored discharge?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.030543381
2104,i have a lump on breast with mucus colored discharge?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.030543381
2105,i have a lump on breast with mucus colored discharge?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.030543381
2106,i have a lump on breast with mucus colored discharge?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.030543381
2107,i have pain higher up on the left side of my chest and in my left armpit,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00038030147
2108,i have pain higher up on the left side of my chest and in my left armpit,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00038030147
2109,i have pain higher up on the left side of my chest and in my left armpit,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00038030147
2110,i am kite surf instructor but have spine condition pain too much too handle?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7866768e-06
2111,i am kite surf instructor but have spine condition pain too much too handle?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7866768e-06
2112,i am kite surf instructor but have spine condition pain too much too handle?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7866768e-06
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.494641e-06
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.494641e-06
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.494641e-06
2116,do i have cushing’s syndrome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00042819456
2117,do i have cushing’s syndrome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00042819456
2118,do i have cushing’s syndrome?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00042819456
2119,my daughter had a gastroenteritis bug?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.72524613
2120,my daughter had a gastroenteritis bug?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.72524613
2121,my daughter had a gastroenteritis bug?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.72524613
2122,my daughter had a gastroenteritis bug?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.72524613
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.8741635e-06
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.8741635e-06
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.8741635e-06
2126,i have cramping and diarrhea for 2 weeks now?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00040607457
2127,i have cramping and diarrhea for 2 weeks now?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00040607457
2128,i have cramping and diarrhea for 2 weeks now?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00040607457
2129,i have cramping and diarrhea for 2 weeks now?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00040607457
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.270063e-05
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.270063e-05
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.270063e-05
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.270063e-05
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.1352302e-05
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.1352302e-05
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.1352302e-05
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.1352302e-05
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.1641724e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.1641724e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.1641724e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.09769496
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.09769496
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.09769496
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.09769496
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.713094e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.713094e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.713094e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.713094e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00544344
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00544344
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00544344
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00544344
2153,i have gastric problems with itching and breathing problems getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.2721723
2154,i have gastric problems with itching and breathing problems getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.2721723
2155,i have gastric problems with itching and breathing problems getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.2721723
2156,i have gastric problems with itching and breathing problems getting worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.2721723
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.04053971
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.04053971
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.04053971
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.04053971
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.3300588e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.3300588e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.3300588e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.3300588e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0030127459
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0030127459
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0030127459
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0030127459
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0030127459
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.06432237
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.06432237
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.06432237
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.06432237
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.06432237
2175,my bladder feels full and burns urethra itches tests all ok?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.8112346e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.8112346e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.8112346e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.8112346e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,5.8112346e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.5752406e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.5752406e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.5752406e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.5752406e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.4184889e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.4184889e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.4184889e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.4184889e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.792437e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.792437e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.792437e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.792437e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.526141e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.526141e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.526141e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.526141e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.3258723e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.3258723e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.3258723e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.3258723e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.1319319e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.1319319e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.1319319e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.1319319e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.1319319e-06
2205,do i have melanoma. how likely is it that this is melanoma?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012780499
2206,do i have melanoma. how likely is it that this is melanoma?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012780499
2207,do i have melanoma. how likely is it that this is melanoma?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012780499
2208,do i have melanoma. how likely is it that this is melanoma?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012780499
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.84462e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.84462e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.5647616e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.5647616e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.5647616e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.5647616e-05
2215,i have been getting these little red bumps over all of my body?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7078671
2216,i have been getting these little red bumps over all of my body?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7078671
2217,i have been getting these little red bumps over all of my body?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7078671
2218,i have been getting these little red bumps over all of my body?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.7078671
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.23023883
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.23023883
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.23023883
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.23023883
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0016489963
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0016489963
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0016489963
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.8212589
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.8212589
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.8212589
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.8212589
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011823503
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011823503
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011823503
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00011823503
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.1612377e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.1612377e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.1612377e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.611719e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.611719e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,6.611719e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005545354
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005545354
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005545354
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005545354
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0005545354
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0437856e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0437856e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0437856e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.0437856e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.053048518
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.053048518
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.053048518
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.053048518
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.2690327e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.2690327e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.2690327e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.0951704e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.0951704e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.0951704e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,7.0951704e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.393328e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.393328e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.393328e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.393328e-05
2264,i have this thing on my face no clue what it is?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00023113812
2265,i have this thing on my face no clue what it is?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00023113812
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2959015e-06
